angle,intensity
1.000000000000000000e+01,2.358432293820774683e-01
1.002000571591883471e+01,1.135516029756169720e+00
1.004001143183766764e+01,5.329235930545850319e-01
1.006001714775650235e+01,1.711663258082314343e+00
1.008002286367533529e+01,4.025548592888645305e-01
1.010002857959417000e+01,1.141078476217760374e+00
1.012003429551300293e+01,7.678707532954929249e-01
1.014004001143183764e+01,8.500038304793466892e-01
1.016004572735067235e+01,6.263508101563165509e-01
1.018005144326950528e+01,1.505468561313673126e+00
1.020005715918833999e+01,7.400762303803470887e-01
1.022006287510717293e+01,1.114839725017376271e+00
1.024006859102600764e+01,4.926821116726117777e-01
1.026007430694484057e+01,1.460429634498459972e+00
1.028008002286367528e+01,1.300388464711238035e+00
1.030008573878250999e+01,8.496079713369490971e-01
1.032009145470134293e+01,1.269021051738225880e+00
1.034009717062017764e+01,9.321911215376401660e-01
1.036010288653901057e+01,1.120293961445183228e+00
1.038010860245784528e+01,1.030399236417842257e+00
1.040011431837667999e+01,3.841581195250077241e-01
1.042012003429551292e+01,7.911363536560227505e-01
1.044012575021434763e+01,2.077373149583574108e+00
1.046013146613318057e+01,1.856548505214848044e+00
1.048013718205201528e+01,1.360286938796976042e+00
1.050014289797084821e+01,1.991361102818913320e+00
1.052014861388968292e+01,1.387384614695688079e+00
1.054015432980851585e+01,1.396573025046735861e+00
1.056016004572735056e+01,5.227018723389944554e-01
1.058016576164618527e+01,1.567469628870251430e+00
1.060017147756501821e+01,1.686933463072868733e+00
1.062017719348385292e+01,1.916696923417530174e+00
1.064018290940268585e+01,1.194178050601777397e+00
1.066018862532152056e+01,5.626628431441942357e-01
1.068019434124035527e+01,1.011917062706114478e+00
1.070020005715918820e+01,1.435836712912026858e+00
1.072020577307802292e+01,1.149292812143732245e+00
1.074021148899685585e+01,1.349898102860596527e+00
1.076021720491569056e+01,9.093810279433025556e-01
1.078022292083452349e+01,2.144209417153054353e+00
1.080022863675335820e+01,1.930885927424570436e+00
1.082023435267219291e+01,1.575507979026286254e+00
1.084024006859102585e+01,7.911400568646046461e-01
1.086024578450986056e+01,1.698941509320292198e+00
1.088025150042869349e+01,7.116437362794836297e-01
1.090025721634752820e+01,1.472828229007219214e+00
