angle,intensity
1.000000000000000000e+01,2.597366593788859035e+01
1.002000571591883471e+01,3.930169330964676533e+01
1.004001143183766764e+01,4.036171387250934117e+01
1.006001714775650235e+01,4.203955728202996056e+01
1.008002286367533529e+01,4.184398101991523333e+01
1.010002857959417000e+01,4.212236804705329973e+01
1.012003429551300293e+01,4.318718435001142097e+01
1.014004001143183764e+01,4.396404511924669123e+01
1.016004572735067235e+01,4.509322085097224431e+01
1.018005144326950528e+01,4.603251928211050625e+01
1.020005715918833999e+01,4.653380851538642560e+01
1.022006287510717293e+01,4.745111359589365918e+01
1.024006859102600764e+01,4.895591755593082439e+01
1.026007430694484057e+01,4.839543893069119207e+01
1.028008002286367528e+01,4.992695308998048631e+01
1.030008573878250999e+01,5.134673362484043935e+01
1.032009145470134293e+01,5.210376698297535825e+01
1.034009717062017764e+01,5.276464529581268437e+01
1.036010288653901057e+01,5.351947468575350797e+01
1.038010860245784528e+01,5.427194594471124134e+01
1.040011431837667999e+01,5.479608060682482318e+01
1.042012003429551292e+01,5.580370037242182946e+01
1.044012575021434763e+01,5.690849737798622243e+01
1.046013146613318057e+01,5.778409342819246319e+01
1.048013718205201528e+01,5.847994836952878472e+01
1.050014289797084821e+01,5.875601420214096748e+01
1.052014861388968292e+01,6.000328181716113107e+01
1.054015432980851585e+01,6.096297306018350071e+01
1.056016004572735056e+01,6.194577377515165040e+01
1.058016576164618527e+01,6.244250924611998244e+01
1.060017147756501821e+01,6.402269111090042486e+01
1.062017719348385292e+01,6.445206782851747107e+01
1.064018290940268585e+01,6.606947013958628645e+01
1.066018862532152056e+01,6.621634363433565795e+01
1.068019434124035527e+01,6.733693357783189981e+01
1.070020005715918820e+01,6.819441499321850131e+01
1.072020577307802292e+01,6.902436733362640098e+01
1.074021148899685585e+01,6.944066299629102446e+01
1.076021720491569056e+01,6.991753270410923449e+01
1.078022292083452349e+01,7.075864250682350587e+01
1.080022863675335820e+01,7.210161687657229379e+01
1.082023435267219291e+01,7.214075046565064042e+01
1.084024006859102585e+01,7.308287207283530051e+01
1.086024578450986056e+01,7.412948771736927256e+01
1.088025150042869349e+01,7.383789546666903902e+01
1.090025721634752820e+01,7.523350198543995759e+01
1.092026293226636113e+01,7.510121250979665319e+01
1.094026864818519584e+01,7.598740870828349614e+01
1.096027436410403055e+01,7.645409483372003479e+01
1.098028008002286349e+01,7.785895578893820357e+01
1.100028579594169820e+01,7.673387489575776499e+01
1.102029151186053113e+01,7.781725461783595676e+01
1.104029722777936584e+01,7.767056315743934647e+01
1.106030294369819877e+01,7.700073576589441871e+01
1.108030865961703348e+01,7.750367781588197147e+01
1.110031437553586819e+01,7.681765689458958946e+01
1.112032009145470113e+01,7.624965423284903920e+01
1.114032580737353584e+01,7.508688332987046010e+01
1.116033152329236877e+01,7.538381533940004431e+01
1.118033723921120348e+01,7.371411215687408003e+01
1.120034295513003642e+01,7.335512620868732370e+01
1.122034867104887113e+01,7.157748447795685820e+01
1.124035438696770584e+01,7.015476643122664768e+01
1.126036010288653877e+01,6.820139295396396051e+01
1.128036581880537348e+01,6.588594943659872172e+01
1.130037153472420641e+01,6.377879479409533303e+01
1.132037725064304112e+01,6.165355271405173454e+01
1.134038296656187583e+01,5.740622072845101087e+01
1.136038868248070877e+01,5.542302343184447011e+01
1.138039439839954348e+01,5.174156249796673279e+01
1.140040011431837641e+01,4.895024844470517422e+01
1.142040583023721112e+01,4.532055920439606211e+01
1.144041154615604405e+01,4.203162318889026494e+01
1.146041726207487876e+01,3.901817401251332029e+01
1.148042297799371170e+01,3.575540983679211138e+01
1.150042869391254641e+01,3.314688654724717765e+01
1.152043440983138112e+01,3.094242493741636224e+01
1.154044012575021405e+01,2.896649486364670878e+01
1.156044584166904876e+01,2.658928514002492705e+01
1.158045155758788169e+01,2.508101017815626932e+01
1.160045727350671640e+01,2.357692618295664033e+01
1.162046298942555111e+01,2.243256871854888246e+01
1.164046870534438405e+01,2.098185087420496586e+01
1.166047442126321876e+01,2.016636239210405535e+01
1.168048013718205169e+01,1.989589397811400318e+01
1.170048585310088640e+01,1.786085474081271940e+01
1.172049156901971934e+01,1.789427978511393746e+01
1.174049728493855405e+01,1.672583585829922015e+01
1.176050300085738698e+01,1.710556731366409977e+01
1.178050871677622169e+01,1.576144233727534427e+01
1.180051443269505640e+01,1.481431871843986769e+01
1.182052014861388933e+01,1.486061981450261982e+01
1.184052586453272404e+01,1.506700530267205451e+01
1.186053158045155698e+01,1.435618027367221217e+01
1.188053729637039169e+01,1.360849948111575713e+01
1.190054301228922640e+01,1.354320097086594998e+01
1.192054872820805933e+01,1.329369484593097539e+01
1.194055444412689404e+01,1.305278533507637384e+01
1.196056016004572697e+01,1.222541518937106275e+01
1.198056587596456168e+01,1.233296426808641044e+01
1.200057159188339639e+01,1.247595669842643673e+01
1.202057730780222933e+01,1.144731694891160956e+01
1.204058302372106226e+01,1.151050392069188710e+01
1.206058873963989697e+01,1.026421979563904330e+01
1.208059445555873168e+01,1.083295640050711839e+01
1.210060017147756461e+01,1.006360284624788548e+01
1.212060588739639932e+01,9.992028269828104214e+00
1.214061160331523226e+01,9.254162060618234875e+00
1.216061731923406697e+01,8.550098355031678921e+00
1.218062303515290168e+01,8.957062034137704742e+00
1.220062875107173461e+01,8.041360136431293881e+00
1.222063446699056932e+01,8.982559897467245591e+00
1.224064018290940226e+01,8.074884764569768336e+00
1.226064589882823697e+01,7.909242185861131702e+00
1.228065161474707168e+01,6.890450796539060896e+00
1.230065733066590461e+01,7.749905781821055939e+00
1.232066304658473754e+01,7.202127017236426454e+00
1.234066876250357225e+01,7.035912949952604301e+00
1.236067447842240696e+01,7.675226470993196770e+00
1.238068019434123990e+01,6.850497790464739722e+00
1.240068591026007461e+01,6.425899564321332136e+00
1.242069162617890754e+01,6.644591916542305299e+00
1.244069734209774225e+01,6.469111620454925493e+00
1.246070305801657696e+01,6.672416794116679206e+00
1.248070877393540989e+01,6.352998349388586874e+00
1.250071448985424460e+01,6.551981416563409155e+00
1.252072020577307754e+01,6.613170865374697449e+00
1.254072592169191225e+01,6.340179278603658375e+00
1.256073163761074696e+01,5.722890868243728946e+00
1.258073735352957989e+01,6.600111297575478986e+00
1.260074306944841460e+01,6.318035191001586171e+00
1.262074878536724754e+01,5.809985776113929745e+00
1.264075450128608225e+01,5.816368221245737047e+00
1.266076021720491518e+01,5.803668033478958321e+00
1.268076593312374989e+01,5.442140223072533090e+00
1.270077164904258282e+01,5.400340267843080078e+00
1.272077736496141753e+01,6.011497975327511512e+00
1.274078308088025224e+01,6.561566719441620066e+00
1.276078879679908518e+01,5.450989549407731616e+00
1.278079451271791989e+01,6.183336446652488050e+00
1.280080022863675282e+01,4.967916089535407309e+00
1.282080594455558753e+01,6.126890790197496273e+00
1.284081166047442224e+01,5.225611160389224352e+00
1.286081737639325517e+01,5.624847603873551094e+00
1.288082309231208988e+01,5.887897867636640470e+00
1.290082880823092282e+01,5.612187622286255895e+00
1.292083452414975753e+01,5.545985921127464024e+00
1.294084024006859224e+01,4.826471031316688531e+00
1.296084595598742517e+01,5.497181727658459138e+00
1.298085167190625810e+01,5.644879734880149158e+00
1.300085738782509281e+01,4.824728834583158488e+00
1.302086310374392752e+01,5.194978075100497250e+00
1.304086881966276046e+01,6.147399307937552848e+00
1.306087453558159517e+01,5.293832867222930005e+00
1.308088025150042810e+01,4.783112226326265315e+00
1.310088596741926281e+01,5.220729618848033660e+00
1.312089168333809752e+01,4.526503456434618045e+00
1.314089739925693046e+01,4.848868258620218974e+00
1.316090311517576517e+01,5.513378886772856369e+00
1.318090883109459810e+01,5.260881021296754056e+00
1.320091454701343281e+01,5.004795602548412603e+00
1.322092026293226752e+01,5.597802589035019594e+00
1.324092597885110045e+01,4.885147963168012808e+00
1.326093169476993339e+01,6.181305637744232584e+00
1.328093741068876810e+01,4.449312211227754332e+00
1.330094312660760281e+01,5.503216679739075801e+00
1.332094884252643574e+01,4.928709410454673367e+00
1.334095455844527045e+01,5.242031190266414953e+00
1.336096027436410338e+01,5.304970444020646880e+00
1.338096599028293809e+01,5.088404475162413121e+00
1.340097170620177280e+01,4.964591162903064792e+00
1.342097742212060574e+01,5.292486906278339731e+00
1.344098313803944045e+01,5.167857394068628096e+00
1.346098885395827338e+01,6.061327195489852215e+00
1.348099456987710809e+01,5.450281649022207020e+00
1.350100028579594280e+01,5.861331323157482842e+00
1.352100600171477573e+01,5.511535621189971756e+00
1.354101171763361044e+01,4.739721400254266470e+00
1.356101743355244338e+01,4.781824519481171265e+00
1.358102314947127809e+01,5.625840700974951147e+00
1.360102886539011102e+01,5.457691331679583868e+00
1.362103458130894573e+01,5.291990548511154913e+00
1.364104029722777867e+01,5.485912071701815051e+00
1.366104601314661338e+01,5.649496829738247961e+00
1.368105172906544809e+01,5.362816972125923343e+00
1.370105744498428102e+01,5.660114244669113504e+00
1.372106316090311573e+01,5.965026692234249417e+00
1.374106887682194866e+01,5.865642356074566521e+00
1.376107459274078337e+01,5.779683799661718524e+00
1.378108030865961808e+01,6.582440499947360024e+00
1.380108602457845102e+01,6.654731587963008010e+00
1.382109174049728573e+01,5.720347033583935037e+00
1.384109745641611866e+01,6.843242792938124097e+00
1.386110317233495337e+01,6.376399189276760637e+00
1.388110888825378808e+01,6.502820065661216731e+00
1.390111460417262101e+01,6.643991449195056020e+00
1.392112032009145395e+01,6.490274035787410689e+00
1.394112603601028866e+01,7.165110718747675911e+00
1.396113175192912337e+01,7.398724613578478326e+00
1.398113746784795630e+01,7.089689937712210899e+00
1.400114318376679101e+01,7.166356955432450881e+00
1.402114889968562395e+01,7.217208175358105215e+00
1.404115461560445866e+01,7.901348811266583283e+00
1.406116033152329337e+01,7.818540383303565378e+00
1.408116604744212630e+01,7.771204735442186262e+00
1.410117176336095923e+01,7.748137377415755367e+00
1.412117747927979394e+01,8.387709425634074734e+00
1.414118319519862865e+01,8.198575542846642250e+00
1.416118891111746336e+01,9.339610102149766391e+00
1.418119462703629630e+01,9.098786781876688323e+00
1.420120034295512923e+01,9.123273673384952431e+00
1.422120605887396394e+01,8.991005650637672986e+00
1.424121177479279865e+01,1.037345617349850890e+01
1.426121749071163336e+01,9.771998043200515127e+00
1.428122320663046629e+01,1.080776111948187435e+01
1.430122892254929923e+01,1.052245300007039930e+01
1.432123463846813394e+01,1.028057803476864862e+01
1.434124035438696865e+01,1.052791969842630948e+01
1.436124607030580158e+01,1.142430939804699364e+01
1.438125178622463629e+01,1.152569374070184338e+01
1.440125750214346922e+01,1.084130225422647698e+01
1.442126321806230393e+01,1.138168882630423795e+01
1.444126893398113864e+01,1.228608639468283314e+01
1.446127464989997158e+01,1.273064694600133961e+01
1.448128036581880451e+01,1.303919376266534869e+01
1.450128608173763922e+01,1.275111882433170862e+01
1.452129179765647393e+01,1.391475580551245272e+01
1.454129751357530864e+01,1.369641362075367041e+01
1.456130322949414158e+01,1.468867081149842058e+01
1.458130894541297451e+01,1.482152255419816811e+01
1.460131466133180922e+01,1.516251531294739863e+01
1.462132037725064393e+01,1.560965820960093708e+01
1.464132609316947686e+01,1.639020048133513541e+01
1.466133180908831157e+01,1.616833313653836868e+01
1.468133752500714451e+01,1.655050691265256546e+01
1.470134324092597922e+01,1.713861651831070176e+01
1.472134895684481393e+01,1.750416598292276404e+01
1.474135467276364686e+01,1.839005694009415492e+01
1.476136038868247979e+01,1.926059080765794462e+01
1.478136610460131450e+01,1.913550408804386294e+01
1.480137182052014921e+01,1.914612276614115416e+01
1.482137753643898392e+01,1.987754144514442345e+01
1.484138325235781686e+01,2.049490999074850350e+01
1.486138896827664979e+01,2.151258307569348460e+01
1.488139468419548450e+01,2.116079502199016105e+01
1.490140040011431921e+01,2.260854270820134104e+01
1.492140611603315392e+01,2.222701491287502762e+01
1.494141183195198685e+01,2.414542087300314321e+01
1.496141754787081979e+01,2.402741390252041853e+01
1.498142326378965450e+01,2.465292419696869075e+01
1.500142897970848921e+01,2.544235126063725261e+01
1.502143469562732214e+01,2.638321233387421216e+01
1.504144041154615508e+01,2.665620817710659196e+01
1.506144612746498979e+01,2.693590434364159591e+01
1.508145184338382450e+01,2.885046052396809557e+01
1.510145755930265921e+01,2.940450759509917589e+01
1.512146327522149214e+01,2.953490138826425238e+01
1.514146899114032507e+01,2.960245183427624482e+01
1.516147470705915978e+01,3.163186508073447456e+01
1.518148042297799449e+01,3.153995402056772690e+01
1.520148613889682920e+01,3.249622593488390976e+01
1.522149185481566214e+01,3.363609328431069656e+01
1.524149757073449507e+01,3.437348456916975437e+01
1.526150328665332978e+01,3.456276117816037896e+01
1.528150900257216449e+01,3.507446754223101948e+01
1.530151471849099742e+01,3.706088525088385666e+01
