angle,intensity
1.000000000000000000e+01,6.542647835047540994e+00
1.002000571591883471e+01,7.396289509914779181e+00
1.004001143183766764e+01,7.224176008974415808e+00
1.006001714775650235e+01,7.498285207812026343e+00
1.008002286367533529e+01,6.753811384436493093e+00
1.010002857959417000e+01,6.958286500818298137e+00
1.012003429551300293e+01,6.258662002599121976e+00
1.014004001143183764e+01,7.184336129311525099e+00
1.016004572735067235e+01,7.061877978660134225e+00
1.018005144326950528e+01,6.714305236092237728e+00
1.020005715918833999e+01,6.941858667309540820e+00
1.022006287510717293e+01,7.812570311976455351e+00
1.024006859102600764e+01,6.705036764929657167e+00
1.026007430694484057e+01,7.572982641100845846e+00
1.028008002286367528e+01,7.967955339375762946e+00
1.030008573878250999e+01,7.131530662458944292e+00
1.032009145470134293e+01,8.007004700950615117e+00
1.034009717062017764e+01,7.634097812254005078e+00
1.036010288653901057e+01,7.141715331677060519e+00
1.038010860245784528e+01,6.837760158173414204e+00
1.040011431837667999e+01,6.789379999997145809e+00
1.042012003429551292e+01,7.684586567569084536e+00
1.044012575021434763e+01,7.261227922756027020e+00
1.046013146613318057e+01,7.434847339415597389e+00
1.048013718205201528e+01,6.076037278344075254e+00
1.050014289797084821e+01,6.955372724627944869e+00
1.052014861388968292e+01,7.143468307588914712e+00
1.054015432980851585e+01,7.675597830799139487e+00
1.056016004572735056e+01,7.003422188338173093e+00
1.058016576164618527e+01,6.434383671172206220e+00
1.060017147756501821e+01,6.200648828529645940e+00
1.062017719348385292e+01,6.059190029030131264e+00
1.064018290940268585e+01,6.228680125668796919e+00
1.066018862532152056e+01,6.043984817963899303e+00
1.068019434124035527e+01,7.266082112248753333e+00
1.070020005715918820e+01,6.226990247965021652e+00
1.072020577307802292e+01,5.728881647170569913e+00
1.074021148899685585e+01,5.768463697919005817e+00
1.076021720491569056e+01,7.044723022814137536e+00
1.078022292083452349e+01,5.341496922761554522e+00
1.080022863675335820e+01,5.137320585538764028e+00
1.082023435267219291e+01,6.193407586745577120e+00
1.084024006859102585e+01,5.591999031804985698e+00
1.086024578450986056e+01,5.812907886224930820e+00
1.088025150042869349e+01,6.658050027546528860e+00
1.090025721634752820e+01,6.509662849604626267e+00
1.092026293226636113e+01,6.740855335522428327e+00
1.094026864818519584e+01,5.327872447307938408e+00
1.096027436410403055e+01,5.605754614838382111e+00
1.098028008002286349e+01,6.585512267668073072e+00
1.100028579594169820e+01,5.242470427497323726e+00
1.102029151186053113e+01,5.904162869430034100e+00
1.104029722777936584e+01,5.198403927717933470e+00
1.106030294369819877e+01,6.295480192624157922e+00
1.108030865961703348e+01,5.706025443882153603e+00
1.110031437553586819e+01,6.403067585189471167e+00
1.112032009145470113e+01,5.360651273297086128e+00
1.114032580737353584e+01,5.853622451659199477e+00
1.116033152329236877e+01,5.853642434654519278e+00
1.118033723921120348e+01,6.171903953437511525e+00
1.120034295513003642e+01,5.863548148371283908e+00
1.122034867104887113e+01,4.670333398227921151e+00
1.124035438696770584e+01,5.572379405779096295e+00
1.126036010288653877e+01,5.746127848205243360e+00
1.128036581880537348e+01,5.860546646737039289e+00
1.130037153472420641e+01,5.735443959682168469e+00
1.132037725064304112e+01,6.477838812885066133e+00
1.134038296656187583e+01,5.924921248637610383e+00
1.136038868248070877e+01,5.978174805402320047e+00
1.138039439839954348e+01,6.449096668458383697e+00
1.140040011431837641e+01,5.558874954636750410e+00
1.142040583023721112e+01,4.819012030411849778e+00
1.144041154615604405e+01,5.166131574041213703e+00
1.146041726207487876e+01,6.107537937454797117e+00
1.148042297799371170e+01,5.568529647126662319e+00
1.150042869391254641e+01,4.561265429738692312e+00
1.152043440983138112e+01,6.335093904626131867e+00
1.154044012575021405e+01,5.447688130855338429e+00
1.156044584166904876e+01,6.306669131513445770e+00
1.158045155758788169e+01,6.052169171168266359e+00
1.160045727350671640e+01,5.395162604696973396e+00
1.162046298942555111e+01,5.138505784566572920e+00
1.164046870534438405e+01,4.666725069595625719e+00
1.166047442126321876e+01,6.326755707861747346e+00
1.168048013718205169e+01,5.263359597294164693e+00
1.170048585310088640e+01,5.916754371112914690e+00
1.172049156901971934e+01,4.870729297895707965e+00
1.174049728493855405e+01,4.819042115993976694e+00
1.176050300085738698e+01,6.086557422321442701e+00
1.178050871677622169e+01,5.194215181097154854e+00
1.180051443269505640e+01,5.228689210292459144e+00
1.182052014861388933e+01,5.141103774155052264e+00
1.184052586453272404e+01,4.713565983437156603e+00
1.186053158045155698e+01,5.563037082007728173e+00
1.188053729637039169e+01,5.865543577335821546e+00
1.190054301228922640e+01,5.957061731321287468e+00
1.192054872820805933e+01,5.694188727686322338e+00
1.194055444412689404e+01,5.689773551094879700e+00
1.196056016004572697e+01,4.744289459207527315e+00
1.198056587596456168e+01,5.280971076181664614e+00
1.200057159188339639e+01,5.435855737347639938e+00
1.202057730780222933e+01,4.554091235782005143e+00
1.204058302372106226e+01,6.149946586395993009e+00
1.206058873963989697e+01,4.374939246349826227e+00
1.208059445555873168e+01,5.948346547846994348e+00
1.210060017147756461e+01,6.142630408454590629e+00
1.212060588739639932e+01,4.954732081385830433e+00
1.214061160331523226e+01,4.524320809616838801e+00
1.216061731923406697e+01,4.653484815838991651e+00
1.218062303515290168e+01,4.867237551621712122e+00
1.220062875107173461e+01,4.598673868654924668e+00
1.222063446699056932e+01,5.922337205478797273e+00
1.224064018290940226e+01,4.307590419363960699e+00
1.226064589882823697e+01,5.725152429888092698e+00
1.228065161474707168e+01,5.761742171942561441e+00
1.230065733066590461e+01,4.707218489979566378e+00
1.232066304658473754e+01,5.738226421003225219e+00
1.234066876250357225e+01,4.556084558437801135e+00
1.236067447842240696e+01,4.570186918704052026e+00
1.238068019434123990e+01,6.045671283488999848e+00
1.240068591026007461e+01,5.717260448699586384e+00
1.242069162617890754e+01,4.835867867121796060e+00
1.244069734209774225e+01,4.176226893171962828e+00
1.246070305801657696e+01,5.064739175484752387e+00
1.248070877393540989e+01,5.585193455130773366e+00
1.250071448985424460e+01,4.290864112465810010e+00
1.252072020577307754e+01,4.517169368909989657e+00
1.254072592169191225e+01,5.253796307015387690e+00
1.256073163761074696e+01,4.211243585920874999e+00
1.258073735352957989e+01,5.893402744135059379e+00
1.260074306944841460e+01,4.534963259744299258e+00
1.262074878536724754e+01,4.705968224579755166e+00
1.264075450128608225e+01,4.235830740978125952e+00
1.266076021720491518e+01,5.810562857324465647e+00
1.268076593312374989e+01,5.397108710176591551e+00
1.270077164904258282e+01,4.188486970080402827e+00
1.272077736496141753e+01,5.524311389073694123e+00
1.274078308088025224e+01,4.621861686312970896e+00
1.276078879679908518e+01,5.282402877338835623e+00
1.278079451271791989e+01,5.300669454328373220e+00
1.280080022863675282e+01,4.141661067616175806e+00
1.282080594455558753e+01,5.867190146966587250e+00
1.284081166047442224e+01,5.873837941815876817e+00
1.286081737639325517e+01,4.264836802305663532e+00
1.288082309231208988e+01,5.486868797539583120e+00
1.290082880823092282e+01,5.143882064607207205e+00
1.292083452414975753e+01,4.018531631633726064e+00
1.294084024006859224e+01,4.105588396777282156e+00
1.296084595598742517e+01,5.086807912848709812e+00
1.298085167190625810e+01,4.053964873592023288e+00
1.300085738782509281e+01,4.978507213781461438e+00
1.302086310374392752e+01,5.707604165741613222e+00
1.304086881966276046e+01,5.290360724213742039e+00
1.306087453558159517e+01,4.194724654856378798e+00
1.308088025150042810e+01,5.715655792859442030e+00
1.310088596741926281e+01,5.708729352811547031e+00
1.312089168333809752e+01,4.569151985820687933e+00
1.314089739925693046e+01,4.850241967359499640e+00
1.316090311517576517e+01,5.680596236607269311e+00
1.318090883109459810e+01,4.964715651163563059e+00
1.320091454701343281e+01,5.772070423489704893e+00
1.322092026293226752e+01,4.089419910408755854e+00
1.324092597885110045e+01,5.018343149867229513e+00
1.326093169476993339e+01,5.721002981355410633e+00
1.328093741068876810e+01,4.428258337049086890e+00
1.330094312660760281e+01,5.584255420869624231e+00
1.332094884252643574e+01,4.931898289211900988e+00
1.334095455844527045e+01,5.214792985916622214e+00
