angle,intensity
1.000000000000000000e+01,3.973080705077605757e+01
1.002000571591883471e+01,4.482564074962274248e+01
1.004001143183766764e+01,4.553815280284175060e+01
1.006001714775650235e+01,4.592426371988683798e+01
1.008002286367533529e+01,4.726420174579926226e+01
1.010002857959417000e+01,4.689303514528294414e+01
1.012003429551300293e+01,4.782824629546053075e+01
1.014004001143183764e+01,4.873502891042468832e+01
1.016004572735067235e+01,4.927886382080740901e+01
1.018005144326950528e+01,4.974635056766548757e+01
1.020005715918833999e+01,4.978131906349231883e+01
1.022006287510717293e+01,4.938133971340229778e+01
1.024006859102600764e+01,5.024808931111714116e+01
1.026007430694484057e+01,4.971559124712861433e+01
1.028008002286367528e+01,5.018856110112511715e+01
1.030008573878250999e+01,4.986511672200872169e+01
1.032009145470134293e+01,5.013628307084134406e+01
1.034009717062017764e+01,4.946399785755500744e+01
1.036010288653901057e+01,5.050759066930592667e+01
1.038010860245784528e+01,4.920731878028068706e+01
1.040011431837667999e+01,4.911478482058958406e+01
1.042012003429551292e+01,4.763078706329186218e+01
1.044012575021434763e+01,4.681993728668866339e+01
1.046013146613318057e+01,4.620478821624031696e+01
1.048013718205201528e+01,4.599525555901202267e+01
1.050014289797084821e+01,4.386704323670765859e+01
1.052014861388968292e+01,4.284287571493352687e+01
1.054015432980851585e+01,4.184056675345902221e+01
1.056016004572735056e+01,4.073938594497247578e+01
1.058016576164618527e+01,3.859212098882625241e+01
1.060017147756501821e+01,3.837105707275322430e+01
1.062017719348385292e+01,3.598314209753103654e+01
1.064018290940268585e+01,3.483205646656445253e+01
1.066018862532152056e+01,3.380971795823821680e+01
1.068019434124035527e+01,3.316155433087590154e+01
1.070020005715918820e+01,3.230426125634502199e+01
1.072020577307802292e+01,3.167800352379171258e+01
1.074021148899685585e+01,3.112139369713726822e+01
1.076021720491569056e+01,3.010460700842540049e+01
1.078022292083452349e+01,2.997051622269405158e+01
1.080022863675335820e+01,2.980653231012975013e+01
1.082023435267219291e+01,2.883858336161245717e+01
1.084024006859102585e+01,2.924420412971348426e+01
1.086024578450986056e+01,2.838631295414919720e+01
1.088025150042869349e+01,2.913839828115398234e+01
1.090025721634752820e+01,2.809365912434290635e+01
1.092026293226636113e+01,2.931851211291615300e+01
1.094026864818519584e+01,2.763522292754773346e+01
1.096027436410403055e+01,2.844211571876111577e+01
1.098028008002286349e+01,2.902450229347257604e+01
1.100028579594169820e+01,2.847643333060448612e+01
1.102029151186053113e+01,2.874963304674755804e+01
1.104029722777936584e+01,2.819797512576947796e+01
1.106030294369819877e+01,2.850058336586329588e+01
1.108030865961703348e+01,2.786051999410086566e+01
1.110031437553586819e+01,2.781762516552710096e+01
1.112032009145470113e+01,2.720283741985684856e+01
1.114032580737353584e+01,2.758886616713905582e+01
1.116033152329236877e+01,2.744970101775774296e+01
1.118033723921120348e+01,2.769609409028160130e+01
1.120034295513003642e+01,2.707634086567619391e+01
1.122034867104887113e+01,2.683917353410669548e+01
1.124035438696770584e+01,2.616982552605484358e+01
1.126036010288653877e+01,2.685791153275492249e+01
1.128036581880537348e+01,2.644867856527759287e+01
1.130037153472420641e+01,2.608148829235946664e+01
