angle,intensity
1.000000000000000000e+01,1.254380500826549394e+01
1.002000571591883471e+01,1.471934779095477808e+01
1.004001143183766764e+01,1.486470164945127337e+01
1.006001714775650235e+01,1.559793958257750113e+01
1.008002286367533529e+01,1.498737414107865007e+01
1.010002857959417000e+01,1.515313507956735783e+01
1.012003429551300293e+01,1.567912985171488316e+01
1.014004001143183764e+01,1.563345623941439300e+01
1.016004572735067235e+01,1.549627820262796440e+01
1.018005144326950528e+01,1.699496671931719050e+01
1.020005715918833999e+01,1.676062580704679661e+01
1.022006287510717293e+01,1.698057434221885842e+01
1.024006859102600764e+01,1.695316731666950361e+01
1.026007430694484057e+01,1.710813210155328079e+01
1.028008002286367528e+01,1.740710425417372775e+01
1.030008573878250999e+01,1.700263766167530477e+01
1.032009145470134293e+01,1.718428461741917346e+01
1.034009717062017764e+01,1.826181462982561499e+01
1.036010288653901057e+01,1.741579822958667734e+01
1.038010860245784528e+01,1.789417339041329313e+01
1.040011431837667999e+01,1.859137555562865174e+01
1.042012003429551292e+01,1.710810396683726609e+01
1.044012575021434763e+01,1.722684626968644395e+01
1.046013146613318057e+01,1.717099916595212861e+01
1.048013718205201528e+01,1.740891584962302829e+01
1.050014289797084821e+01,1.724252918197606022e+01
1.052014861388968292e+01,1.755204977742338457e+01
1.054015432980851585e+01,1.674668149030697961e+01
1.056016004572735056e+01,1.681199423580012109e+01
1.058016576164618527e+01,1.676002191674227504e+01
1.060017147756501821e+01,1.704160464470891156e+01
1.062017719348385292e+01,1.672420462573840894e+01
1.064018290940268585e+01,1.643737946545451933e+01
1.066018862532152056e+01,1.644756447900149965e+01
1.068019434124035527e+01,1.687889923905064649e+01
1.070020005715918820e+01,1.662387021964448763e+01
1.072020577307802292e+01,1.775849659210778952e+01
1.074021148899685585e+01,1.717376377807055476e+01
1.076021720491569056e+01,1.764068979133394066e+01
1.078022292083452349e+01,1.784548456498903235e+01
1.080022863675335820e+01,1.788609262261746125e+01
1.082023435267219291e+01,1.891025058235254619e+01
1.084024006859102585e+01,1.884684458362898951e+01
1.086024578450986056e+01,1.897572843025290013e+01
1.088025150042869349e+01,2.010209108962637004e+01
1.090025721634752820e+01,2.080843566802198552e+01
1.092026293226636113e+01,2.115636848897297639e+01
1.094026864818519584e+01,2.094546880137933798e+01
1.096027436410403055e+01,2.137301858048537184e+01
1.098028008002286349e+01,2.227877316553206555e+01
1.100028579594169820e+01,2.350699216874359365e+01
1.102029151186053113e+01,2.365043760396516959e+01
1.104029722777936584e+01,2.425862958956279414e+01
1.106030294369819877e+01,2.399493920150032977e+01
1.108030865961703348e+01,2.531586880999460476e+01
1.110031437553586819e+01,2.600619826260557943e+01
1.112032009145470113e+01,2.668825483761716200e+01
1.114032580737353584e+01,2.749739718813502520e+01
1.116033152329236877e+01,2.827284736363647966e+01
1.118033723921120348e+01,2.880802027497661300e+01
1.120034295513003642e+01,2.873376274225337568e+01
1.122034867104887113e+01,3.052836792221015116e+01
1.124035438696770584e+01,3.042608788078540982e+01
1.126036010288653877e+01,3.150324183887755680e+01
1.128036581880537348e+01,3.278845328829304862e+01
1.130037153472420641e+01,3.287064839871896282e+01
1.132037725064304112e+01,3.347775900977439534e+01
1.134038296656187583e+01,3.536842012162541948e+01
1.136038868248070877e+01,3.594712005031647095e+01
1.138039439839954348e+01,3.659547579397043648e+01
1.140040011431837641e+01,3.787124898627875069e+01
1.142040583023721112e+01,3.849116959008516403e+01
1.144041154615604405e+01,4.008331078811630732e+01
1.146041726207487876e+01,4.077403429187402395e+01
1.148042297799371170e+01,4.165685478859747803e+01
1.150042869391254641e+01,4.140050369625806326e+01
1.152043440983138112e+01,4.326682306829038538e+01
1.154044012575021405e+01,4.414344260021250932e+01
1.156044584166904876e+01,4.513609002773874579e+01
1.158045155758788169e+01,4.642404596611271472e+01
1.160045727350671640e+01,4.729386227153158018e+01
1.162046298942555111e+01,4.900357668953221690e+01
1.164046870534438405e+01,4.936793528782811791e+01
1.166047442126321876e+01,5.061632312035352754e+01
1.168048013718205169e+01,5.170397842788258913e+01
1.170048585310088640e+01,5.278363277070768333e+01
1.172049156901971934e+01,5.385334628887672892e+01
1.174049728493855405e+01,5.535817539413083921e+01
1.176050300085738698e+01,5.602314717126423460e+01
1.178050871677622169e+01,5.750709617520681149e+01
1.180051443269505640e+01,5.837436596567144420e+01
1.182052014861388933e+01,5.984296229775335263e+01
1.184052586453272404e+01,6.124187425098715210e+01
1.186053158045155698e+01,6.258365903048993317e+01
1.188053729637039169e+01,6.296647362295181694e+01
1.190054301228922640e+01,6.461781946439221258e+01
1.192054872820805933e+01,6.689662821945798044e+01
1.194055444412689404e+01,6.732686460201347245e+01
1.196056016004572697e+01,6.959375146217304575e+01
1.198056587596456168e+01,7.048478161167207645e+01
1.200057159188339639e+01,7.185633697102491624e+01
1.202057730780222933e+01,7.335539994138807174e+01
1.204058302372106226e+01,7.424416472451490279e+01
1.206058873963989697e+01,7.624275877785991895e+01
1.208059445555873168e+01,7.767329018416444342e+01
1.210060017147756461e+01,7.943765544914187160e+01
1.212060588739639932e+01,8.073918183924806158e+01
1.214061160331523226e+01,8.279784568550425661e+01
1.216061731923406697e+01,8.353660610973174983e+01
1.218062303515290168e+01,8.565791799082413149e+01
1.220062875107173461e+01,8.758479821717483560e+01
1.222063446699056932e+01,8.878171769722169415e+01
1.224064018290940226e+01,9.008450491788640591e+01
1.226064589882823697e+01,9.180520348216690252e+01
1.228065161474707168e+01,9.313057753989474463e+01
1.230065733066590461e+01,9.522613013214711941e+01
1.232066304658473754e+01,9.673053481150017774e+01
1.234066876250357225e+01,9.770072847106314384e+01
1.236067447842240696e+01,9.806341529165914039e+01
1.238068019434123990e+01,9.885343693484425387e+01
1.240068591026007461e+01,9.936639757510016580e+01
1.242069162617890754e+01,9.943436297476853269e+01
1.244069734209774225e+01,9.923462306272051592e+01
1.246070305801657696e+01,9.842078383567215383e+01
1.248070877393540989e+01,9.827134935012685446e+01
1.250071448985424460e+01,9.778279418130375689e+01
1.252072020577307754e+01,9.494445492981688517e+01
1.254072592169191225e+01,9.375633186150614051e+01
1.256073163761074696e+01,9.103353369739707546e+01
1.258073735352957989e+01,8.914415383259192538e+01
1.260074306944841460e+01,8.536366461945146966e+01
1.262074878536724754e+01,8.281586578095965478e+01
1.264075450128608225e+01,7.942997813429960274e+01
1.266076021720491518e+01,7.672283574753905100e+01
1.268076593312374989e+01,7.262562281354158245e+01
1.270077164904258282e+01,6.898034520745680709e+01
1.272077736496141753e+01,6.722317151785401279e+01
1.274078308088025224e+01,6.396052341620865889e+01
1.276078879679908518e+01,6.121399012935231099e+01
1.278079451271791989e+01,5.910626467204872370e+01
1.280080022863675282e+01,5.760683096253536917e+01
1.282080594455558753e+01,5.581862082304962769e+01
1.284081166047442224e+01,5.412098532297380871e+01
1.286081737639325517e+01,5.320864840561752374e+01
1.288082309231208988e+01,5.154273510165654670e+01
1.290082880823092282e+01,5.176564922177141881e+01
1.292083452414975753e+01,4.994431433164994871e+01
1.294084024006859224e+01,5.043455713457677092e+01
1.296084595598742517e+01,4.863984661892571637e+01
1.298085167190625810e+01,4.763303878367159427e+01
1.300085738782509281e+01,4.681309678895773629e+01
1.302086310374392752e+01,4.615725637988855823e+01
1.304086881966276046e+01,4.603958710275435351e+01
1.306087453558159517e+01,4.372064812304247994e+01
1.308088025150042810e+01,4.332885835984004075e+01
1.310088596741926281e+01,4.275396272438100453e+01
1.312089168333809752e+01,3.981106094285689778e+01
1.314089739925693046e+01,3.841465657533586864e+01
1.316090311517576517e+01,3.761544059610382362e+01
1.318090883109459810e+01,3.521866740432349019e+01
1.320091454701343281e+01,3.413985838785858107e+01
1.322092026293226752e+01,3.275054046611572289e+01
1.324092597885110045e+01,3.071653564812236681e+01
1.326093169476993339e+01,2.947486643750835000e+01
1.328093741068876810e+01,2.745492576295001186e+01
1.330094312660760281e+01,2.544745282427157207e+01
