angle,intensity
1.000000000000000000e+01,8.718377338566405399e+00
1.002000571591883471e+01,9.055254906143570537e+00
1.004001143183766764e+01,8.753289500480196494e+00
1.006001714775650235e+01,9.596394880217207657e+00
1.008002286367533529e+01,9.154239174515797828e+00
1.010002857959417000e+01,8.535548806910592035e+00
1.012003429551300293e+01,9.308313926068359834e+00
1.014004001143183764e+01,9.006354613654128372e+00
1.016004572735067235e+01,8.519478411026742748e+00
1.018005144326950528e+01,9.352606438893703356e+00
1.020005715918833999e+01,9.120233351248657527e+00
1.022006287510717293e+01,9.099466989949112516e+00
1.024006859102600764e+01,9.292906024628964090e+00
1.026007430694484057e+01,9.732619411399749509e+00
1.028008002286367528e+01,9.429720402962795234e+00
1.030008573878250999e+01,9.538406462585744094e+00
1.032009145470134293e+01,9.251777337230995713e+00
1.034009717062017764e+01,9.140969082496203768e+00
1.036010288653901057e+01,8.754213722621727811e+00
1.038010860245784528e+01,8.502451045525132756e+00
1.040011431837667999e+01,8.042747384850164494e+00
1.042012003429551292e+01,7.968772032810672812e+00
1.044012575021434763e+01,8.523680708765613900e+00
1.046013146613318057e+01,8.049066719414440740e+00
1.048013718205201528e+01,7.814467072632851341e+00
1.050014289797084821e+01,7.740301559962796674e+00
1.052014861388968292e+01,7.885397322822254473e+00
1.054015432980851585e+01,7.981680784167142662e+00
1.056016004572735056e+01,7.305056507570172997e+00
1.058016576164618527e+01,6.814818376330729066e+00
1.060017147756501821e+01,6.106080069329591353e+00
1.062017719348385292e+01,6.380339400641124925e+00
1.064018290940268585e+01,6.427106642459076369e+00
1.066018862532152056e+01,6.103059045808956640e+00
1.068019434124035527e+01,6.004040981988315373e+00
1.070020005715918820e+01,6.620663610839121027e+00
1.072020577307802292e+01,6.301515007418306169e+00
1.074021148899685585e+01,6.015500162724173094e+00
1.076021720491569056e+01,5.936743150152440585e+00
1.078022292083452349e+01,6.396337348204605533e+00
1.080022863675335820e+01,5.669718947457342395e+00
1.082023435267219291e+01,6.078144621551085258e+00
1.084024006859102585e+01,6.199294534304145898e+00
1.086024578450986056e+01,5.694661788795471580e+00
1.088025150042869349e+01,6.190897796456575009e+00
1.090025721634752820e+01,5.710365045002925299e+00
1.092026293226636113e+01,6.198556533745865238e+00
1.094026864818519584e+01,5.023443475346917708e+00
1.096027436410403055e+01,5.871107844898713068e+00
1.098028008002286349e+01,5.277046218774371411e+00
1.100028579594169820e+01,5.565582202468393191e+00
