angle,intensity
1.000000000000000000e+01,3.428602842014984997e+00
1.002000571591883471e+01,3.774623151978228286e+00
1.004001143183766764e+01,4.166594546962386403e+00
1.006001714775650235e+01,3.700987755247673761e+00
1.008002286367533529e+01,3.529017651800045563e+00
1.010002857959417000e+01,3.696951577039896630e+00
1.012003429551300293e+01,3.405274415953740252e+00
1.014004001143183764e+01,3.352308649521659856e+00
1.016004572735067235e+01,3.964194037037669371e+00
1.018005144326950528e+01,4.021417951561970128e+00
1.020005715918833999e+01,4.145095528822470676e+00
1.022006287510717293e+01,2.928134897877285425e+00
1.024006859102600764e+01,3.150847483381419956e+00
1.026007430694484057e+01,3.410117240751990852e+00
1.028008002286367528e+01,4.211023967396702261e+00
1.030008573878250999e+01,3.457727084937278761e+00
1.032009145470134293e+01,3.421869697806995791e+00
1.034009717062017764e+01,3.479531904077558302e+00
1.036010288653901057e+01,3.313756071227188738e+00
1.038010860245784528e+01,3.266060697152881609e+00
1.040011431837667999e+01,3.816327570532288327e+00
1.042012003429551292e+01,3.485038039372134744e+00
1.044012575021434763e+01,3.157007859680974970e+00
1.046013146613318057e+01,3.260961445716430873e+00
1.048013718205201528e+01,3.354817218362178277e+00
1.050014289797084821e+01,3.627632500212134126e+00
1.052014861388968292e+01,3.630547805668928874e+00
1.054015432980851585e+01,3.445110263482328961e+00
1.056016004572735056e+01,3.358888998353264821e+00
1.058016576164618527e+01,3.608340124217859213e+00
1.060017147756501821e+01,3.421523955688839713e+00
1.062017719348385292e+01,3.231217002851014541e+00
1.064018290940268585e+01,3.152277761320311456e+00
1.066018862532152056e+01,3.115726869543631317e+00
1.068019434124035527e+01,3.716479775903454907e+00
1.070020005715918820e+01,4.119296498443307364e+00
1.072020577307802292e+01,3.513700473984987305e+00
1.074021148899685585e+01,3.631179696606814833e+00
1.076021720491569056e+01,3.796435173929441742e+00
1.078022292083452349e+01,3.713779225387990657e+00
1.080022863675335820e+01,3.432866937718555000e+00
1.082023435267219291e+01,2.822968352323611541e+00
1.084024006859102585e+01,3.110189037577165028e+00
1.086024578450986056e+01,3.174804763260353546e+00
1.088025150042869349e+01,3.402219368088688967e+00
1.090025721634752820e+01,2.877459960937414074e+00
1.092026293226636113e+01,4.263761953468694799e+00
1.094026864818519584e+01,3.575124645886354369e+00
1.096027436410403055e+01,4.109556019766363200e+00
1.098028008002286349e+01,3.124261937829911240e+00
1.100028579594169820e+01,4.332478314763155147e+00
1.102029151186053113e+01,2.908850266748087332e+00
1.104029722777936584e+01,4.083357171737466373e+00
1.106030294369819877e+01,3.350373307565539527e+00
1.108030865961703348e+01,3.987993305479009987e+00
1.110031437553586819e+01,3.791332375115059161e+00
1.112032009145470113e+01,3.439285745399534910e+00
1.114032580737353584e+01,3.837969403506130028e+00
