angle,intensity
1.000000000000000000e+01,5.414966459235845520e+00
1.002000571591883471e+01,8.618547676050692274e+00
1.004001143183766764e+01,8.756637285481088995e+00
1.006001714775650235e+01,7.929113676474615069e+00
1.008002286367533529e+01,8.696105110581511255e+00
1.010002857959417000e+01,8.999711916548660540e+00
1.012003429551300293e+01,7.836983917179805914e+00
1.014004001143183764e+01,7.658876020489154612e+00
1.016004572735067235e+01,8.884677661786174241e+00
1.018005144326950528e+01,8.672984623259086590e+00
1.020005715918833999e+01,7.839677753375672076e+00
1.022006287510717293e+01,9.021015313362257260e+00
1.024006859102600764e+01,8.924546001202848799e+00
1.026007430694484057e+01,7.710043822138387348e+00
1.028008002286367528e+01,7.950323484043360089e+00
1.030008573878250999e+01,8.094403684775883789e+00
1.032009145470134293e+01,7.673327948207567140e+00
1.034009717062017764e+01,8.144450348573474940e+00
1.036010288653901057e+01,8.174231504735081089e+00
1.038010860245784528e+01,8.700539453449087191e+00
1.040011431837667999e+01,7.986471689245059125e+00
1.042012003429551292e+01,9.036326438589629362e+00
1.044012575021434763e+01,8.898506403966340628e+00
1.046013146613318057e+01,8.372991841376038025e+00
1.048013718205201528e+01,9.094764814670048381e+00
1.050014289797084821e+01,9.313575326623491080e+00
1.052014861388968292e+01,9.433920065052022963e+00
1.054015432980851585e+01,8.357176560373874352e+00
1.056016004572735056e+01,8.130791184662401250e+00
1.058016576164618527e+01,9.058744343250035413e+00
1.060017147756501821e+01,7.686988902852514904e+00
1.062017719348385292e+01,7.839570765228803140e+00
1.064018290940268585e+01,8.416207876418720701e+00
1.066018862532152056e+01,7.817966718801792503e+00
1.068019434124035527e+01,6.617844694823315166e+00
1.070020005715918820e+01,6.561453159220825171e+00
1.072020577307802292e+01,7.431417593936710198e+00
1.074021148899685585e+01,6.947302428656565887e+00
1.076021720491569056e+01,7.285899810537510568e+00
1.078022292083452349e+01,6.425849709136415733e+00
1.080022863675335820e+01,6.501807319342134406e+00
1.082023435267219291e+01,7.117222217516965266e+00
1.084024006859102585e+01,5.696880591686936945e+00
1.086024578450986056e+01,6.076473938478752501e+00
1.088025150042869349e+01,5.271919935580386962e+00
1.090025721634752820e+01,6.255547445787621008e+00
1.092026293226636113e+01,5.741650944106039489e+00
1.094026864818519584e+01,6.029157992126745746e+00
1.096027436410403055e+01,5.555656620656766798e+00
1.098028008002286349e+01,5.214680978940483769e+00
1.100028579594169820e+01,5.246017847747060259e+00
1.102029151186053113e+01,5.012369114168057749e+00
1.104029722777936584e+01,6.471078884115719632e+00
1.106030294369819877e+01,5.983687217517290158e+00
