angle,intensity
1.000000000000000000e+01,7.063800154689517719e+00
1.002000571591883471e+01,7.457985997599515748e+00
1.004001143183766764e+01,7.909395731481558833e+00
1.006001714775650235e+01,7.267290788437237303e+00
1.008002286367533529e+01,8.091809556121967617e+00
1.010002857959417000e+01,8.421055908603655382e+00
1.012003429551300293e+01,8.103671148093921417e+00
1.014004001143183764e+01,8.405509732542697066e+00
1.016004572735067235e+01,7.196538755548769650e+00
1.018005144326950528e+01,7.970095572118731653e+00
1.020005715918833999e+01,7.507471764623151245e+00
1.022006287510717293e+01,7.878850768512348779e+00
1.024006859102600764e+01,8.631249747509848191e+00
1.026007430694484057e+01,8.670176938251120902e+00
1.028008002286367528e+01,8.963709895493941815e+00
1.030008573878250999e+01,8.693485967598451936e+00
1.032009145470134293e+01,8.907981524084872760e+00
1.034009717062017764e+01,8.082890859314993293e+00
1.036010288653901057e+01,7.409670866179346227e+00
1.038010860245784528e+01,8.642572735666469441e+00
1.040011431837667999e+01,8.118158767664695574e+00
1.042012003429551292e+01,7.668590458188704773e+00
1.044012575021434763e+01,7.500508357785422575e+00
1.046013146613318057e+01,9.021870915664392143e+00
1.048013718205201528e+01,8.430360452026045337e+00
1.050014289797084821e+01,8.592832000331787512e+00
1.052014861388968292e+01,8.568755949049226217e+00
1.054015432980851585e+01,8.053621620819983562e+00
1.056016004572735056e+01,8.514445210509519413e+00
1.058016576164618527e+01,8.712584933529207376e+00
1.060017147756501821e+01,8.715257784867242563e+00
1.062017719348385292e+01,8.712540706867297757e+00
1.064018290940268585e+01,7.957417105207603036e+00
1.066018862532152056e+01,8.310601893169202725e+00
1.068019434124035527e+01,9.758951584027276027e+00
1.070020005715918820e+01,9.067539334823489838e+00
1.072020577307802292e+01,8.250665407569860221e+00
1.074021148899685585e+01,8.938998799065014822e+00
1.076021720491569056e+01,1.007355857136303534e+01
1.078022292083452349e+01,1.029843634918691109e+01
1.080022863675335820e+01,9.204831839385095194e+00
1.082023435267219291e+01,9.040212413260155344e+00
1.084024006859102585e+01,1.053745051450181336e+01
1.086024578450986056e+01,9.617643629542421024e+00
1.088025150042869349e+01,9.980690187610676389e+00
1.090025721634752820e+01,1.039147932066407876e+01
1.092026293226636113e+01,9.660593793804055807e+00
1.094026864818519584e+01,1.037622643634698960e+01
1.096027436410403055e+01,1.007937510225657185e+01
1.098028008002286349e+01,1.091556519981503826e+01
1.100028579594169820e+01,1.001729493676064742e+01
1.102029151186053113e+01,1.084459692312308654e+01
1.104029722777936584e+01,1.101429440900543888e+01
1.106030294369819877e+01,1.046500265772550264e+01
1.108030865961703348e+01,1.039745923618571588e+01
1.110031437553586819e+01,9.864108565258158379e+00
1.112032009145470113e+01,1.037915255138679349e+01
1.114032580737353584e+01,1.076966417078742744e+01
1.116033152329236877e+01,1.086483895186661641e+01
1.118033723921120348e+01,9.335580595844952256e+00
1.120034295513003642e+01,9.424101682072445030e+00
1.122034867104887113e+01,1.012616725106521010e+01
1.124035438696770584e+01,1.002509241323340561e+01
1.126036010288653877e+01,1.081599156569007825e+01
1.128036581880537348e+01,9.773468712094995681e+00
1.130037153472420641e+01,1.059937768179589668e+01
1.132037725064304112e+01,9.565583162079967394e+00
1.134038296656187583e+01,8.675168571030173581e+00
1.136038868248070877e+01,9.429877849247821686e+00
1.138039439839954348e+01,9.535411281690967300e+00
1.140040011431837641e+01,9.007653927334219546e+00
1.142040583023721112e+01,8.517815548640017553e+00
1.144041154615604405e+01,7.731723779920905315e+00
1.146041726207487876e+01,7.787370125974737434e+00
