angle,intensity
1.000000000000000000e+01,3.570765719272754879e+00
1.002000571591883471e+01,2.497396681088360282e+01
1.004001143183766764e+01,2.642575466577979881e+01
1.006001714775650235e+01,2.629169639031303518e+01
1.008002286367533529e+01,2.684592562231413382e+01
1.010002857959417000e+01,2.745958681759367792e+01
1.012003429551300293e+01,2.829121421221766752e+01
1.014004001143183764e+01,2.842673178653551957e+01
1.016004572735067235e+01,2.907692508559160416e+01
1.018005144326950528e+01,2.977794311784091974e+01
1.020005715918833999e+01,3.025455082094403281e+01
1.022006287510717293e+01,3.074763658873153815e+01
1.024006859102600764e+01,3.198039028704213393e+01
1.026007430694484057e+01,3.199552709674241413e+01
1.028008002286367528e+01,3.341526860953343459e+01
1.030008573878250999e+01,3.463801809583401337e+01
1.032009145470134293e+01,3.395156768975836314e+01
1.034009717062017764e+01,3.555307483359440823e+01
1.036010288653901057e+01,3.579294038713294412e+01
1.038010860245784528e+01,3.632761542435603985e+01
1.040011431837667999e+01,3.686050016799580220e+01
1.042012003429551292e+01,3.807008212275667347e+01
1.044012575021434763e+01,3.903830891472082243e+01
1.046013146613318057e+01,3.963362255586991267e+01
1.048013718205201528e+01,3.970227225218214073e+01
1.050014289797084821e+01,4.179787623969328791e+01
1.052014861388968292e+01,4.166484280657709149e+01
1.054015432980851585e+01,4.366176759207284874e+01
1.056016004572735056e+01,4.382327507408777478e+01
1.058016576164618527e+01,4.447962824161797357e+01
1.060017147756501821e+01,4.608357844159008465e+01
1.062017719348385292e+01,4.609132136689974146e+01
1.064018290940268585e+01,4.729378818228026660e+01
1.066018862532152056e+01,4.808595917355053473e+01
1.068019434124035527e+01,4.966719293294312365e+01
1.070020005715918820e+01,5.072974896307924553e+01
1.072020577307802292e+01,5.068245785605380149e+01
1.074021148899685585e+01,5.295956249625781709e+01
1.076021720491569056e+01,5.313552242230980482e+01
1.078022292083452349e+01,5.445957638550974167e+01
1.080022863675335820e+01,5.627713576175107590e+01
1.082023435267219291e+01,5.660097105439324139e+01
1.084024006859102585e+01,5.844572664177471211e+01
1.086024578450986056e+01,5.958054902758686922e+01
1.088025150042869349e+01,5.967305851997689103e+01
1.090025721634752820e+01,6.090897621408398521e+01
1.092026293226636113e+01,6.257984930320468919e+01
1.094026864818519584e+01,6.360280507870966460e+01
1.096027436410403055e+01,6.473297660231492046e+01
1.098028008002286349e+01,6.634668055650965357e+01
1.100028579594169820e+01,6.729836465030484760e+01
1.102029151186053113e+01,6.868068988465705615e+01
1.104029722777936584e+01,6.993111036960917204e+01
1.106030294369819877e+01,7.031389514352002834e+01
1.108030865961703348e+01,7.188345447313116665e+01
1.110031437553586819e+01,7.325210674138266143e+01
1.112032009145470113e+01,7.502299338845378429e+01
1.114032580737353584e+01,7.623843690723137456e+01
1.116033152329236877e+01,7.779559810231896222e+01
1.118033723921120348e+01,7.945759220368333331e+01
1.120034295513003642e+01,8.076563292345356615e+01
1.122034867104887113e+01,8.233583101583622010e+01
1.124035438696770584e+01,8.397503042996066824e+01
1.126036010288653877e+01,8.412464939218716609e+01
1.128036581880537348e+01,8.570978823129831881e+01
1.130037153472420641e+01,8.673226504964648598e+01
1.132037725064304112e+01,8.867650001376986779e+01
1.134038296656187583e+01,9.014203432265395577e+01
1.136038868248070877e+01,9.084916262382557761e+01
1.138039439839954348e+01,9.134212430812353034e+01
1.140040011431837641e+01,9.278937830484147753e+01
1.142040583023721112e+01,9.388347583931435736e+01
1.144041154615604405e+01,9.454602966780704776e+01
1.146041726207487876e+01,9.490492073751192947e+01
1.148042297799371170e+01,9.553240729621556682e+01
1.150042869391254641e+01,9.563080940226606685e+01
1.152043440983138112e+01,9.589426539303514119e+01
1.154044012575021405e+01,9.529661228762076064e+01
1.156044584166904876e+01,9.437364260889913226e+01
1.158045155758788169e+01,9.428038022367793758e+01
1.160045727350671640e+01,9.360317645823445787e+01
1.162046298942555111e+01,9.108978069064187366e+01
1.164046870534438405e+01,9.010365346490878835e+01
1.166047442126321876e+01,8.820656279355455354e+01
1.168048013718205169e+01,8.541826371214104086e+01
1.170048585310088640e+01,8.249978635424967877e+01
1.172049156901971934e+01,7.992047240144431441e+01
1.174049728493855405e+01,7.675162945036882434e+01
1.176050300085738698e+01,7.348637687256004369e+01
1.178050871677622169e+01,6.992897439626247547e+01
1.180051443269505640e+01,6.529757204210045529e+01
1.182052014861388933e+01,6.093698779839701984e+01
1.184052586453272404e+01,5.684036453807216560e+01
1.186053158045155698e+01,5.359646475379805963e+01
1.188053729637039169e+01,4.840813785371948086e+01
1.190054301228922640e+01,4.473022723465231110e+01
1.192054872820805933e+01,4.113651018663891534e+01
1.194055444412689404e+01,3.706025335815938604e+01
1.196056016004572697e+01,3.366855228561876601e+01
1.198056587596456168e+01,2.981812314977617007e+01
1.200057159188339639e+01,2.829257848172208867e+01
1.202057730780222933e+01,2.503483007603346877e+01
1.204058302372106226e+01,2.293205372953553578e+01
1.206058873963989697e+01,2.072470482312923679e+01
1.208059445555873168e+01,1.880956317635666153e+01
1.210060017147756461e+01,1.728973243903424617e+01
1.212060588739639932e+01,1.568842392457869472e+01
1.214061160331523226e+01,1.464295056094347558e+01
1.216061731923406697e+01,1.445268472122017300e+01
1.218062303515290168e+01,1.354999618071357759e+01
1.220062875107173461e+01,1.218377142539750579e+01
1.222063446699056932e+01,1.159723095868436182e+01
1.224064018290940226e+01,1.058166273735153240e+01
1.226064589882823697e+01,1.036128361960071231e+01
1.228065161474707168e+01,9.550861421100954374e+00
1.230065733066590461e+01,8.839726044770229052e+00
1.232066304658473754e+01,9.367012506645270520e+00
1.234066876250357225e+01,8.345887841750089464e+00
1.236067447842240696e+01,8.637261515945724000e+00
1.238068019434123990e+01,7.687338770451830783e+00
1.240068591026007461e+01,7.369861444048412480e+00
1.242069162617890754e+01,8.107390943740892197e+00
1.244069734209774225e+01,7.609670276440235526e+00
1.246070305801657696e+01,7.956278020932520789e+00
1.248070877393540989e+01,7.467714269602395483e+00
1.250071448985424460e+01,7.089472796064045568e+00
1.252072020577307754e+01,7.332152421244002127e+00
1.254072592169191225e+01,7.620278764990086273e+00
1.256073163761074696e+01,7.040051122364660685e+00
1.258073735352957989e+01,5.889855373588619436e+00
1.260074306944841460e+01,6.306128355070447000e+00
1.262074878536724754e+01,6.184333657583235500e+00
1.264075450128608225e+01,6.242051596636256861e+00
1.266076021720491518e+01,6.166797650796053354e+00
1.268076593312374989e+01,5.429317888917880808e+00
1.270077164904258282e+01,5.444412163793845849e+00
1.272077736496141753e+01,5.154461658444087213e+00
1.274078308088025224e+01,6.022441778308524007e+00
1.276078879679908518e+01,5.968450533210933884e+00
1.278079451271791989e+01,5.948558484925246859e+00
1.280080022863675282e+01,5.704984774422412031e+00
1.282080594455558753e+01,4.726799592835654096e+00
1.284081166047442224e+01,5.534166766572193197e+00
1.286081737639325517e+01,5.263736868570783045e+00
1.288082309231208988e+01,5.733050208931288694e+00
1.290082880823092282e+01,5.031779568226908417e+00
1.292083452414975753e+01,5.203141995574694256e+00
1.294084024006859224e+01,6.076278369663634216e+00
1.296084595598742517e+01,5.016180766171027372e+00
1.298085167190625810e+01,4.976437551068535470e+00
1.300085738782509281e+01,4.939806805399696188e+00
1.302086310374392752e+01,4.644070670328700245e+00
1.304086881966276046e+01,5.515095805437700172e+00
1.306087453558159517e+01,5.071023707124026281e+00
1.308088025150042810e+01,4.440354949131117834e+00
1.310088596741926281e+01,4.376146281138033167e+00
1.312089168333809752e+01,5.285272259063233946e+00
1.314089739925693046e+01,5.519698294996583599e+00
1.316090311517576517e+01,4.406729967629868128e+00
1.318090883109459810e+01,4.543835993892296088e+00
1.320091454701343281e+01,5.250709130698377081e+00
1.322092026293226752e+01,4.417556951595321024e+00
1.324092597885110045e+01,4.972117181316123791e+00
1.326093169476993339e+01,4.393076538228868344e+00
1.328093741068876810e+01,4.723803400379432915e+00
1.330094312660760281e+01,4.333004245073579952e+00
1.332094884252643574e+01,4.563298549927226944e+00
1.334095455844527045e+01,4.629056648961714870e+00
1.336096027436410338e+01,5.085580518899448066e+00
1.338096599028293809e+01,4.530213340594213101e+00
1.340097170620177280e+01,4.599772993973633817e+00
1.342097742212060574e+01,4.050764062213487726e+00
1.344098313803944045e+01,3.789175585368962373e+00
1.346098885395827338e+01,4.598622793969103562e+00
1.348099456987710809e+01,3.880642055802147272e+00
1.350100028579594280e+01,4.221083671447162011e+00
1.352100600171477573e+01,3.833382626536557591e+00
1.354101171763361044e+01,4.866491283564736037e+00
1.356101743355244338e+01,3.494640252023622828e+00
1.358102314947127809e+01,5.117319395925405523e+00
1.360102886539011102e+01,3.960440626899872640e+00
1.362103458130894573e+01,5.081801286581582033e+00
1.364104029722777867e+01,4.771599652167991756e+00
1.366104601314661338e+01,3.805556335783617961e+00
1.368105172906544809e+01,3.723941861149739907e+00
1.370105744498428102e+01,4.413855644507105325e+00
1.372106316090311573e+01,4.067910644391854014e+00
1.374106887682194866e+01,4.711918382739920474e+00
1.376107459274078337e+01,3.933289741638898995e+00
1.378108030865961808e+01,3.787490675781138627e+00
1.380108602457845102e+01,4.935265507840922439e+00
1.382109174049728573e+01,4.551007670687551965e+00
1.384109745641611866e+01,5.021450561211565855e+00
1.386110317233495337e+01,3.842648520489328590e+00
1.388110888825378808e+01,3.726105939099597197e+00
1.390111460417262101e+01,4.150864841605615752e+00
1.392112032009145395e+01,3.484994887362057092e+00
1.394112603601028866e+01,3.890066664214764991e+00
1.396113175192912337e+01,4.702286124111407339e+00
1.398113746784795630e+01,3.250557754650001296e+00
1.400114318376679101e+01,4.089395882411682948e+00
1.402114889968562395e+01,4.123147604034659963e+00
1.404115461560445866e+01,4.643721469902987842e+00
1.406116033152329337e+01,3.774330416109004105e+00
1.408116604744212630e+01,4.298554504656202369e+00
1.410117176336095923e+01,4.613433397345614750e+00
1.412117747927979394e+01,3.928271474253151041e+00
1.414118319519862865e+01,3.471226510934748433e+00
1.416118891111746336e+01,3.928337999313056716e+00
1.418119462703629630e+01,4.458767756199699228e+00
1.420120034295512923e+01,4.431695240162264682e+00
1.422120605887396394e+01,4.113626331692539217e+00
1.424121177479279865e+01,3.526548669875552378e+00
1.426121749071163336e+01,3.819999217380609657e+00
1.428122320663046629e+01,3.858775372822628835e+00
1.430122892254929923e+01,3.451415447663478631e+00
1.432123463846813394e+01,4.398837040166656109e+00
1.434124035438696865e+01,3.693433256286408728e+00
1.436124607030580158e+01,4.118805370258783682e+00
1.438125178622463629e+01,4.776166068681116705e+00
1.440125750214346922e+01,4.377416740184340682e+00
1.442126321806230393e+01,4.048154603762919912e+00
1.444126893398113864e+01,4.209258581350273865e+00
1.446127464989997158e+01,3.649963800530493074e+00
1.448128036581880451e+01,4.250312848004545785e+00
1.450128608173763922e+01,3.118262584652947034e+00
1.452129179765647393e+01,4.521057207574448178e+00
1.454129751357530864e+01,3.978792766903969991e+00
1.456130322949414158e+01,4.789134177147293059e+00
1.458130894541297451e+01,3.513889292936825726e+00
1.460131466133180922e+01,3.889216359290142755e+00
1.462132037725064393e+01,3.923731104244419399e+00
1.464132609316947686e+01,3.515261416454014132e+00
1.466133180908831157e+01,3.564394491645911600e+00
1.468133752500714451e+01,4.307663260341015210e+00
1.470134324092597922e+01,4.487188092023108865e+00
1.472134895684481393e+01,3.911202847883233691e+00
1.474135467276364686e+01,3.739356500829988050e+00
1.476136038868247979e+01,3.181202628252801645e+00
1.478136610460131450e+01,4.490339657682133279e+00
1.480137182052014921e+01,3.259953499197771443e+00
1.482137753643898392e+01,4.576846560382009876e+00
1.484138325235781686e+01,3.499206803704153934e+00
1.486138896827664979e+01,3.462045673211388674e+00
1.488139468419548450e+01,3.718355173358603771e+00
1.490140040011431921e+01,3.512686903151298168e+00
1.492140611603315392e+01,4.448275746147166032e+00
1.494141183195198685e+01,4.331287130153905096e+00
1.496141754787081979e+01,3.726977105622555353e+00
1.498142326378965450e+01,3.497899428213102624e+00
1.500142897970848921e+01,4.488935272124844111e+00
1.502143469562732214e+01,4.124018523191154806e+00
1.504144041154615508e+01,4.151225421176537367e+00
1.506144612746498979e+01,3.965012112814588541e+00
1.508145184338382450e+01,4.242355345351391804e+00
1.510145755930265921e+01,4.318806917811147450e+00
1.512146327522149214e+01,4.301858871455518596e+00
1.514146899114032507e+01,3.363111056700834212e+00
1.516147470705915978e+01,3.691805828707199755e+00
1.518148042297799449e+01,4.075902905235011531e+00
1.520148613889682920e+01,4.018678927915912524e+00
1.522149185481566214e+01,4.683458596054395073e+00
1.524149757073449507e+01,3.829207502414154085e+00
1.526150328665332978e+01,4.249175237870757016e+00
1.528150900257216449e+01,4.141406265448328128e+00
1.530151471849099742e+01,4.143784449130191838e+00
1.532152043440983036e+01,4.396616932659544119e+00
1.534152615032866507e+01,4.093002423389729749e+00
1.536153186624749978e+01,3.461145270621962311e+00
1.538153758216633449e+01,4.069289943534695198e+00
1.540154329808516742e+01,3.888361561507581499e+00
1.542154901400400036e+01,3.797102734810260394e+00
1.544155472992283507e+01,4.311205355067846412e+00
1.546156044584166978e+01,3.642274318459878479e+00
1.548156616176050449e+01,3.662863702800033039e+00
1.550157187767933742e+01,4.285607698119325626e+00
1.552157759359817035e+01,4.134452999611226254e+00
1.554158330951700506e+01,3.316716616130196194e+00
1.556158902543583977e+01,3.658379795204804275e+00
1.558159474135467271e+01,4.394814848123751005e+00
1.560160045727350742e+01,4.148757580276702939e+00
1.562160617319234035e+01,4.314514465683229716e+00
1.564161188911117506e+01,4.278298436840160868e+00
1.566161760503000977e+01,4.506816573537795634e+00
1.568162332094884270e+01,4.538917094860123846e+00
1.570162903686767564e+01,3.298570331443803738e+00
1.572163475278651035e+01,3.547145127604042436e+00
1.574164046870534506e+01,4.077622846541665957e+00
1.576164618462417977e+01,4.168858580796845459e+00
1.578165190054301270e+01,4.687325036637787434e+00
1.580165761646184563e+01,3.839626762790466330e+00
1.582166333238068034e+01,3.677754342517518538e+00
1.584166904829951505e+01,3.300926172071150688e+00
1.586167476421834799e+01,4.090461542525913430e+00
1.588168048013718270e+01,3.310403172744234013e+00
1.590168619605601563e+01,3.820995145460512443e+00
1.592169191197485034e+01,4.848813077690864226e+00
1.594169762789368505e+01,3.376918590339567317e+00
1.596170334381251799e+01,3.710239659367197795e+00
1.598170905973135092e+01,4.488417197469206421e+00
1.600171477565018563e+01,3.866236962951341560e+00
1.602172049156902034e+01,3.418658024958304509e+00
1.604172620748785505e+01,3.872320608022308264e+00
1.606173192340668976e+01,4.018266912294524928e+00
1.608173763932552092e+01,4.552324610348332357e+00
1.610174335524435563e+01,3.532299945197675761e+00
1.612174907116319034e+01,4.242172530604045200e+00
1.614175478708202505e+01,3.473679888324780585e+00
1.616176050300085620e+01,3.677940601389043440e+00
1.618176621891969091e+01,4.687730597145611355e+00
1.620177193483852562e+01,4.142989570167474156e+00
1.622177765075736033e+01,4.844908853461255660e+00
1.624178336667619504e+01,3.876719962301772071e+00
1.626178908259502620e+01,4.331665555289727187e+00
1.628179479851386091e+01,3.972735737697405511e+00
1.630180051443269562e+01,4.053566485332080305e+00
1.632180623035153033e+01,3.202581413130834775e+00
1.634181194627036149e+01,3.777238475980626120e+00
1.636181766218919620e+01,4.413126631711040915e+00
1.638182337810803091e+01,4.332036959997449976e+00
1.640182909402686562e+01,4.037407397469708670e+00
1.642183480994570033e+01,3.213697881674794310e+00
1.644184052586453504e+01,4.220608936956114832e+00
1.646184624178336620e+01,4.001882534491033816e+00
1.648185195770220091e+01,4.101907607423214586e+00
1.650185767362103562e+01,4.191973776289601439e+00
1.652186338953986677e+01,4.338416027014377008e+00
1.654186910545870148e+01,4.252352903903816816e+00
1.656187482137753619e+01,4.054829157023612574e+00
1.658188053729637090e+01,3.612943587412987156e+00
1.660188625321520561e+01,4.897126928839497850e+00
1.662189196913404032e+01,3.780030803341836165e+00
1.664189768505287148e+01,4.783745092544063660e+00
1.666190340097170619e+01,3.537482172918314127e+00
1.668190911689054090e+01,4.346401687031837824e+00
1.670191483280937561e+01,4.788280050938308108e+00
1.672192054872820677e+01,4.377940296685909338e+00
1.674192626464704148e+01,4.368547816780534276e+00
1.676193198056587619e+01,3.916066207297584700e+00
1.678193769648471090e+01,4.280409874410006310e+00
1.680194341240354561e+01,3.751524096572334876e+00
1.682194912832238032e+01,3.773378284239768288e+00
1.684195484424121148e+01,4.175645507806589052e+00
1.686196056016004619e+01,3.795121881669361485e+00
1.688196627607888090e+01,4.445812902217751272e+00
1.690197199199771205e+01,4.019154668507884054e+00
1.692197770791654676e+01,4.123566306193128028e+00
1.694198342383538147e+01,4.098523571257495668e+00
1.696198913975421618e+01,4.294184975850571462e+00
1.698199485567305089e+01,3.814954760199646078e+00
1.700200057159188560e+01,4.541026533357010564e+00
1.702200628751071676e+01,5.372580399059125433e+00
1.704201200342955147e+01,3.955122746116849886e+00
1.706201771934838618e+01,4.567127222228242189e+00
1.708202343526722089e+01,5.043052503223728777e+00
1.710202915118605205e+01,4.314374670426146530e+00
1.712203486710488676e+01,5.648430623388337679e+00
1.714204058302372147e+01,5.760290736860648408e+00
1.716204629894255618e+01,4.512507847480188516e+00
1.718205201486139089e+01,4.877557358730737924e+00
1.720205773078022204e+01,5.628267549137895287e+00
1.722206344669905675e+01,5.416982988971382085e+00
1.724206916261789146e+01,4.484824134768823356e+00
1.726207487853672617e+01,5.556223211988259081e+00
1.728208059445555733e+01,5.460987408257613751e+00
1.730208631037439204e+01,6.395103188298884689e+00
1.732209202629322675e+01,5.657681286977465085e+00
1.734209774221206146e+01,5.454429293705316262e+00
1.736210345813089617e+01,5.438731454117046837e+00
1.738210917404973088e+01,5.532272554845867774e+00
1.740211488996856204e+01,5.389935047017357483e+00
1.742212060588739675e+01,6.832203000714371477e+00
1.744212632180623146e+01,6.087784102537540321e+00
1.746213203772506262e+01,6.029406449620818620e+00
1.748213775364389733e+01,6.447014862622954645e+00
1.750214346956273204e+01,6.806773708735754269e+00
1.752214918548156675e+01,7.091401873058129190e+00
1.754215490140040146e+01,6.443828181268854038e+00
1.756216061731923617e+01,7.773815766568199948e+00
1.758216633323806732e+01,6.437794930720108333e+00
1.760217204915690203e+01,7.399573450940664543e+00
1.762217776507573674e+01,7.900414249926276611e+00
1.764218348099457145e+01,7.113092044092242716e+00
1.766218919691340261e+01,8.264559451054759975e+00
1.768219491283223732e+01,7.738175457721888861e+00
1.770220062875107203e+01,8.385309261427332572e+00
1.772220634466990674e+01,8.026580077850244521e+00
1.774221206058874145e+01,8.822625133406239328e+00
1.776221777650757616e+01,8.455620585532074074e+00
1.778222349242640732e+01,1.025944226330643971e+01
1.780222920834524203e+01,9.330838414082695209e+00
1.782223492426407674e+01,9.562800068382315999e+00
1.784224064018290790e+01,9.735325181679947093e+00
1.786224635610174261e+01,1.039528992051634049e+01
1.788225207202057732e+01,1.070927251291834281e+01
1.790225778793941203e+01,1.067846992282157004e+01
