angle,intensity
1.000000000000000000e+01,3.530584592798659660e+00
1.002000571591883471e+01,3.627238174806516113e+00
1.004001143183766764e+01,3.626121454885657958e+00
1.006001714775650235e+01,3.162261050814565433e+00
1.008002286367533529e+01,3.814949120470676025e+00
1.010002857959417000e+01,3.823890148473497952e+00
1.012003429551300293e+01,3.565474485741364497e+00
1.014004001143183764e+01,2.914885267622584486e+00
1.016004572735067235e+01,3.177523507000433955e+00
1.018005144326950528e+01,3.576335205314162380e+00
1.020005715918833999e+01,3.120054200085367935e+00
1.022006287510717293e+01,3.143059473199160347e+00
1.024006859102600764e+01,3.533653500682626625e+00
1.026007430694484057e+01,2.609069770772083796e+00
1.028008002286367528e+01,3.307672928193134076e+00
1.030008573878250999e+01,3.918143968212067563e+00
1.032009145470134293e+01,3.827980457258708391e+00
1.034009717062017764e+01,3.568545260137847119e+00
1.036010288653901057e+01,3.729360259283711621e+00
1.038010860245784528e+01,3.156958837352019209e+00
1.040011431837667999e+01,3.440689555661119226e+00
1.042012003429551292e+01,3.181713776021140916e+00
1.044012575021434763e+01,3.409675188310253624e+00
1.046013146613318057e+01,4.012795180436505404e+00
1.048013718205201528e+01,3.565078777929258536e+00
1.050014289797084821e+01,2.879335433498339647e+00
1.052014861388968292e+01,3.522627731971635701e+00
1.054015432980851585e+01,3.666036260304450067e+00
1.056016004572735056e+01,3.422964453765243054e+00
1.058016576164618527e+01,2.586580033920171662e+00
1.060017147756501821e+01,3.292180840069484304e+00
1.062017719348385292e+01,3.680962396003222725e+00
1.064018290940268585e+01,2.836263428957644717e+00
1.066018862532152056e+01,3.994485599303351897e+00
1.068019434124035527e+01,4.196566972286538189e+00
1.070020005715918820e+01,3.501727069397833958e+00
1.072020577307802292e+01,3.075575081924786236e+00
1.074021148899685585e+01,4.066547878718468567e+00
1.076021720491569056e+01,3.583693661558009502e+00
1.078022292083452349e+01,3.352949717218762782e+00
1.080022863675335820e+01,2.914908212833703605e+00
1.082023435267219291e+01,3.611283873988116788e+00
1.084024006859102585e+01,3.793743526896999896e+00
1.086024578450986056e+01,3.514640605130005646e+00
1.088025150042869349e+01,2.841694650187134741e+00
1.090025721634752820e+01,2.715333323910854801e+00
1.092026293226636113e+01,3.851409324060444117e+00
1.094026864818519584e+01,3.993382592191357716e+00
1.096027436410403055e+01,3.716882560267642077e+00
1.098028008002286349e+01,3.395573953067489104e+00
1.100028579594169820e+01,4.021605047829420521e+00
1.102029151186053113e+01,3.638462782957001540e+00
1.104029722777936584e+01,3.677256861681879041e+00
1.106030294369819877e+01,3.853717902075620927e+00
1.108030865961703348e+01,3.398271548998787139e+00
1.110031437553586819e+01,3.953902538830075919e+00
1.112032009145470113e+01,2.851748915489498604e+00
1.114032580737353584e+01,3.301085647982849203e+00
1.116033152329236877e+01,4.103249481209496174e+00
1.118033723921120348e+01,2.870981547984964077e+00
1.120034295513003642e+01,4.137132506907461149e+00
1.122034867104887113e+01,3.812202150523190447e+00
1.124035438696770584e+01,3.285230041571322701e+00
1.126036010288653877e+01,3.516914426749710110e+00
1.128036581880537348e+01,3.286191574057837350e+00
1.130037153472420641e+01,4.230688864193545839e+00
1.132037725064304112e+01,3.917636039374905899e+00
1.134038296656187583e+01,3.295718478972454069e+00
1.136038868248070877e+01,2.991147511897452205e+00
1.138039439839954348e+01,3.768103194392879107e+00
1.140040011431837641e+01,3.707746255366749732e+00
1.142040583023721112e+01,3.814343698396486904e+00
1.144041154615604405e+01,3.648724213858439036e+00
1.146041726207487876e+01,3.589728026360120339e+00
1.148042297799371170e+01,3.601294926755000958e+00
1.150042869391254641e+01,3.859095424068715641e+00
1.152043440983138112e+01,3.236669212979804033e+00
1.154044012575021405e+01,3.789570335568611892e+00
1.156044584166904876e+01,2.998044745454818916e+00
1.158045155758788169e+01,3.356386539920513723e+00
1.160045727350671640e+01,3.764898808121934337e+00
1.162046298942555111e+01,2.997886582057346594e+00
1.164046870534438405e+01,3.292233500972989280e+00
1.166047442126321876e+01,2.614433215146724887e+00
1.168048013718205169e+01,3.470280337225967848e+00
1.170048585310088640e+01,3.684584768774930019e+00
1.172049156901971934e+01,3.118386811975833783e+00
1.174049728493855405e+01,4.346614104429354697e+00
1.176050300085738698e+01,3.109096980013434042e+00
1.178050871677622169e+01,3.837880778890847111e+00
1.180051443269505640e+01,3.406902244393958501e+00
1.182052014861388933e+01,3.205152472957046417e+00
1.184052586453272404e+01,3.022421861488801209e+00
1.186053158045155698e+01,3.841952862037645744e+00
1.188053729637039169e+01,3.636946355783293949e+00
1.190054301228922640e+01,2.976107935283020645e+00
1.192054872820805933e+01,4.118171185675256751e+00
1.194055444412689404e+01,2.851938605549022565e+00
1.196056016004572697e+01,2.891931719984212279e+00
1.198056587596456168e+01,4.090884601959247746e+00
1.200057159188339639e+01,3.926946621617986910e+00
1.202057730780222933e+01,3.927765028248185075e+00
1.204058302372106226e+01,3.720675104978736325e+00
1.206058873963989697e+01,3.608880948856869608e+00
1.208059445555873168e+01,3.288427804813729871e+00
1.210060017147756461e+01,2.815102571858484115e+00
1.212060588739639932e+01,3.830781314351999534e+00
1.214061160331523226e+01,2.927747576649589956e+00
1.216061731923406697e+01,3.906816701577144002e+00
1.218062303515290168e+01,3.472218382304555817e+00
1.220062875107173461e+01,3.115527490514309328e+00
1.222063446699056932e+01,3.551892628089729165e+00
1.224064018290940226e+01,3.501636331189288853e+00
1.226064589882823697e+01,3.824518339591365113e+00
1.228065161474707168e+01,3.395567003266916739e+00
1.230065733066590461e+01,3.264882913954854970e+00
1.232066304658473754e+01,3.533592147006254791e+00
1.234066876250357225e+01,3.435700526927363718e+00
1.236067447842240696e+01,3.431181651861107795e+00
1.238068019434123990e+01,3.652060010092849751e+00
1.240068591026007461e+01,3.563840727751205417e+00
1.242069162617890754e+01,4.066607624801882537e+00
1.244069734209774225e+01,2.896058444178300384e+00
1.246070305801657696e+01,4.367696121347872662e+00
1.248070877393540989e+01,3.040074998131843120e+00
1.250071448985424460e+01,3.858672496076548608e+00
1.252072020577307754e+01,4.193482573943855485e+00
1.254072592169191225e+01,3.362840687753167579e+00
1.256073163761074696e+01,3.716431699974075631e+00
1.258073735352957989e+01,3.959275644872873201e+00
1.260074306944841460e+01,4.277668472007300160e+00
1.262074878536724754e+01,3.207255147367222392e+00
1.264075450128608225e+01,3.925877881919484835e+00
1.266076021720491518e+01,3.296441055191827729e+00
1.268076593312374989e+01,3.814406570431422061e+00
1.270077164904258282e+01,3.689145825872634621e+00
1.272077736496141753e+01,4.277490022950019011e+00
1.274078308088025224e+01,3.278523324250464110e+00
1.276078879679908518e+01,4.424356634312829328e+00
1.278079451271791989e+01,3.500259328233692901e+00
1.280080022863675282e+01,4.132799718956438717e+00
1.282080594455558753e+01,3.622802343117561996e+00
1.284081166047442224e+01,3.303970544375942175e+00
1.286081737639325517e+01,4.429239521913383548e+00
1.288082309231208988e+01,3.610961154733653533e+00
1.290082880823092282e+01,3.852133351147081441e+00
1.292083452414975753e+01,3.912571509879336773e+00
1.294084024006859224e+01,3.988571510191507130e+00
1.296084595598742517e+01,3.864178832312003653e+00
1.298085167190625810e+01,2.956734886567240039e+00
