angle,intensity
1.000000000000000000e+01,8.860127391645760131e-01
1.002000571591883471e+01,7.350749093042870941e-01
1.004001143183766764e+01,5.243111545172028931e-01
1.006001714775650235e+01,4.885181788047534002e-01
1.008002286367533529e+01,6.188692003969518129e-01
1.010002857959417000e+01,8.825998530814089804e-01
1.012003429551300293e+01,4.897878290324120254e-01
1.014004001143183764e+01,1.060045799918919895e+00
1.016004572735067235e+01,1.322509743815012850e+00
1.018005144326950528e+01,7.496898662779243327e-01
1.020005715918833999e+01,1.257070418637647347e+00
1.022006287510717293e+01,1.136961363393611757e+00
1.024006859102600764e+01,8.420781051818375662e-01
1.026007430694484057e+01,8.958393877009842576e-01
1.028008002286367528e+01,8.424720689677600571e-01
1.030008573878250999e+01,3.995879582788617879e-01
1.032009145470134293e+01,1.467682629880369127e+00
1.034009717062017764e+01,1.436188373379015948e+00
1.036010288653901057e+01,4.734998423960246616e-01
1.038010860245784528e+01,1.520734306212228937e+00
1.040011431837667999e+01,1.782386165063959638e+00
1.042012003429551292e+01,1.152621778639031591e+00
1.044012575021434763e+01,1.532694795918316366e+00
1.046013146613318057e+01,1.123878818370578125e+00
1.048013718205201528e+01,1.274724759377690475e+00
1.050014289797084821e+01,1.416319875924025862e+00
1.052014861388968292e+01,4.599470960398602259e-01
1.054015432980851585e+01,1.337941718665206947e+00
1.056016004572735056e+01,6.407614709534010800e-01
1.058016576164618527e+01,9.970675036153762161e-01
1.060017147756501821e+01,1.235310012544059921e+00
1.062017719348385292e+01,1.632213424236953037e+00
1.064018290940268585e+01,9.733377356318863027e-01
1.066018862532152056e+01,1.432392545117553428e+00
1.068019434124035527e+01,1.323560890177548410e+00
1.070020005715918820e+01,1.120643003625688694e+00
1.072020577307802292e+01,1.774041772813367057e+00
1.074021148899685585e+01,1.242334368959637114e+00
1.076021720491569056e+01,1.481180113894843053e+00
1.078022292083452349e+01,9.635851778665603939e-01
1.080022863675335820e+01,1.216965014263229117e+00
1.082023435267219291e+01,1.116717074069657922e+00
1.084024006859102585e+01,7.284128737349302440e-01
1.086024578450986056e+01,1.587677723822354059e+00
1.088025150042869349e+01,1.391206193912384315e+00
1.090025721634752820e+01,6.003746069230168070e-01
1.092026293226636113e+01,9.579316216882092228e-01
1.094026864818519584e+01,1.723550015736515117e+00
1.096027436410403055e+01,1.750171698836435752e+00
1.098028008002286349e+01,8.546175298403703158e-01
1.100028579594169820e+01,1.272207904140856716e+00
1.102029151186053113e+01,1.528303577702363913e+00
1.104029722777936584e+01,7.861318750000061417e-01
1.106030294369819877e+01,1.311803010819059478e+00
1.108030865961703348e+01,8.661879132688251604e-01
1.110031437553586819e+01,1.794654804627576983e+00
1.112032009145470113e+01,1.818390471098908723e+00
1.114032580737353584e+01,8.969254295268132005e-01
1.116033152329236877e+01,9.494965387455651662e-01
1.118033723921120348e+01,9.179606890610292336e-01
1.120034295513003642e+01,1.481500283760571302e+00
1.122034867104887113e+01,1.667028121621277670e+00
1.124035438696770584e+01,1.362420580556539029e+00
1.126036010288653877e+01,1.512198662417758799e+00
1.128036581880537348e+01,1.603274077739422765e+00
1.130037153472420641e+01,1.359808672057662093e+00
1.132037725064304112e+01,1.544766600663466827e+00
1.134038296656187583e+01,1.088834267269818135e+00
1.136038868248070877e+01,1.339289006841883678e+00
1.138039439839954348e+01,9.876401615376264598e-01
1.140040011431837641e+01,1.067225141442752490e+00
1.142040583023721112e+01,1.515286318611874128e+00
1.144041154615604405e+01,1.815361042228237132e+00
1.146041726207487876e+01,8.920363219128344401e-01
1.148042297799371170e+01,1.478929679698750554e+00
1.150042869391254641e+01,1.354260817513271320e+00
1.152043440983138112e+01,1.090777170315160305e+00
1.154044012575021405e+01,1.281017592182308595e+00
1.156044584166904876e+01,1.027584693834908247e+00
1.158045155758788169e+01,1.147077174400694677e+00
1.160045727350671640e+01,1.204776486027800964e+00
1.162046298942555111e+01,1.602353625330493081e+00
1.164046870534438405e+01,2.045817471252608932e+00
1.166047442126321876e+01,1.734548075571705539e+00
1.168048013718205169e+01,1.435046971454461140e+00
1.170048585310088640e+01,1.519472529920103288e+00
1.172049156901971934e+01,1.725461844570413295e+00
1.174049728493855405e+01,1.386918406421724148e+00
1.176050300085738698e+01,1.416013537697053959e+00
1.178050871677622169e+01,1.001720839745512404e+00
1.180051443269505640e+01,1.626797568033660824e+00
1.182052014861388933e+01,1.356706528224690844e+00
1.184052586453272404e+01,1.393509107621633936e+00
1.186053158045155698e+01,1.469394550668398525e+00
1.188053729637039169e+01,1.302627949190875434e+00
1.190054301228922640e+01,1.730083699075787296e+00
1.192054872820805933e+01,1.824178712565311278e+00
1.194055444412689404e+01,1.984819387899917409e+00
1.196056016004572697e+01,1.401439044739593021e+00
1.198056587596456168e+01,1.707219208185181802e+00
1.200057159188339639e+01,1.314403474517192638e+00
1.202057730780222933e+01,8.341615119308880555e-01
1.204058302372106226e+01,1.713255557198023915e+00
1.206058873963989697e+01,1.885311746879063222e+00
1.208059445555873168e+01,1.516575042570495802e+00
1.210060017147756461e+01,1.648954913656632826e+00
1.212060588739639932e+01,1.580348633125612912e+00
1.214061160331523226e+01,1.842253993129580270e+00
1.216061731923406697e+01,1.567816238077927249e+00
1.218062303515290168e+01,1.727490526265160975e+00
1.220062875107173461e+01,1.740934303826803475e+00
1.222063446699056932e+01,1.096957094175573744e+00
1.224064018290940226e+01,1.360669038063890612e+00
1.226064589882823697e+01,1.716373684913350628e+00
1.228065161474707168e+01,1.170322063988818329e+00
1.230065733066590461e+01,2.418230239897853906e+00
1.232066304658473754e+01,1.963885952452263162e+00
1.234066876250357225e+01,1.745955858283241291e+00
1.236067447842240696e+01,1.779999293494160639e+00
1.238068019434123990e+01,2.034999086255039558e+00
1.240068591026007461e+01,1.757926096535758154e+00
1.242069162617890754e+01,1.407649328817877299e+00
1.244069734209774225e+01,1.194280050036595764e+00
1.246070305801657696e+01,2.263993870072955161e+00
1.248070877393540989e+01,2.034934962534612701e+00
1.250071448985424460e+01,1.231818485890321835e+00
1.252072020577307754e+01,2.591798173158009533e+00
1.254072592169191225e+01,1.843586444925974011e+00
1.256073163761074696e+01,1.856292690981555360e+00
1.258073735352957989e+01,1.773566688830709559e+00
1.260074306944841460e+01,1.900142860163789083e+00
1.262074878536724754e+01,1.686669625451466370e+00
1.264075450128608225e+01,2.240074783590142005e+00
1.266076021720491518e+01,1.929347541889125939e+00
1.268076593312374989e+01,1.511452381645091769e+00
1.270077164904258282e+01,1.210052656392379689e+00
1.272077736496141753e+01,2.371582780028762549e+00
1.274078308088025224e+01,1.648356916602382372e+00
1.276078879679908518e+01,1.439011343966793754e+00
1.278079451271791989e+01,2.463845796462350357e+00
1.280080022863675282e+01,1.488094383295088807e+00
1.282080594455558753e+01,1.629899292010601020e+00
1.284081166047442224e+01,1.612777906175875131e+00
1.286081737639325517e+01,2.031864298043652983e+00
1.288082309231208988e+01,2.428431079577470619e+00
1.290082880823092282e+01,2.075966465163713082e+00
1.292083452414975753e+01,2.155129281200521163e+00
1.294084024006859224e+01,2.216094276843358912e+00
1.296084595598742517e+01,2.007673042711298095e+00
1.298085167190625810e+01,1.690010886355425734e+00
1.300085738782509281e+01,1.911651379902966852e+00
1.302086310374392752e+01,2.528492758012363062e+00
1.304086881966276046e+01,2.325301435847497267e+00
1.306087453558159517e+01,1.502998246900169699e+00
1.308088025150042810e+01,2.334660604650600213e+00
1.310088596741926281e+01,2.349137489735351192e+00
1.312089168333809752e+01,1.791591701417412086e+00
1.314089739925693046e+01,2.400391421336683262e+00
1.316090311517576517e+01,2.494434245983826681e+00
1.318090883109459810e+01,2.352994057390801252e+00
1.320091454701343281e+01,2.288084124452361312e+00
1.322092026293226752e+01,2.125985776485511014e+00
1.324092597885110045e+01,2.427628180440998040e+00
1.326093169476993339e+01,2.015067130739403911e+00
1.328093741068876810e+01,2.774018085966176272e+00
1.330094312660760281e+01,1.574161383112690604e+00
1.332094884252643574e+01,3.200526977406446427e+00
1.334095455844527045e+01,1.700916204124137909e+00
1.336096027436410338e+01,2.781574719993620270e+00
1.338096599028293809e+01,2.592774080715692264e+00
1.340097170620177280e+01,2.994860136890150848e+00
1.342097742212060574e+01,1.673602020421163017e+00
1.344098313803944045e+01,2.728914250255803253e+00
1.346098885395827338e+01,3.220699443392009087e+00
