angle,intensity
1.000000000000000000e+01,3.085161628223846098e+00
1.002000571591883471e+01,3.970780062743237693e+00
1.004001143183766764e+01,3.256177874464301070e+00
1.006001714775650235e+01,3.199362040849749622e+00
1.008002286367533529e+01,3.268735931607718914e+00
1.010002857959417000e+01,3.048511667873598618e+00
1.012003429551300293e+01,3.403468661543501916e+00
1.014004001143183764e+01,3.081318572785899157e+00
1.016004572735067235e+01,3.812541767413721860e+00
1.018005144326950528e+01,2.649500382434064605e+00
1.020005715918833999e+01,3.042558344297173978e+00
1.022006287510717293e+01,3.340775989971142668e+00
1.024006859102600764e+01,3.446016853824745318e+00
1.026007430694484057e+01,3.639400182986091803e+00
1.028008002286367528e+01,3.800814929857409652e+00
1.030008573878250999e+01,3.206919018994518034e+00
1.032009145470134293e+01,2.726187654533026805e+00
1.034009717062017764e+01,3.138206130438070396e+00
1.036010288653901057e+01,2.944460858682557358e+00
1.038010860245784528e+01,3.765170805976446822e+00
1.040011431837667999e+01,3.087112129334658395e+00
1.042012003429551292e+01,3.120711106737074747e+00
1.044012575021434763e+01,3.381812296108133609e+00
1.046013146613318057e+01,3.121140036584421296e+00
1.048013718205201528e+01,3.941481224862287025e+00
1.050014289797084821e+01,3.021128242836920830e+00
1.052014861388968292e+01,3.668627984409577270e+00
1.054015432980851585e+01,3.446255350361473013e+00
1.056016004572735056e+01,3.685330920286156164e+00
1.058016576164618527e+01,2.952148160016668132e+00
1.060017147756501821e+01,3.679315514796257958e+00
1.062017719348385292e+01,4.134462469867820289e+00
1.064018290940268585e+01,3.356676057691500237e+00
1.066018862532152056e+01,4.240531193206626526e+00
1.068019434124035527e+01,3.604034101242892696e+00
1.070020005715918820e+01,3.280717747262664741e+00
1.072020577307802292e+01,2.708706767267263782e+00
1.074021148899685585e+01,4.268443083655948378e+00
1.076021720491569056e+01,3.635939815973790790e+00
1.078022292083452349e+01,4.166827985422298042e+00
1.080022863675335820e+01,2.791745599676295875e+00
1.082023435267219291e+01,2.697818053364304802e+00
1.084024006859102585e+01,3.102497158178046721e+00
1.086024578450986056e+01,3.184781579905310966e+00
1.088025150042869349e+01,3.538507129247076222e+00
1.090025721634752820e+01,2.687756706907034054e+00
1.092026293226636113e+01,2.742698299340890156e+00
1.094026864818519584e+01,3.182192634327856595e+00
1.096027436410403055e+01,3.403230471297991500e+00
1.098028008002286349e+01,4.004430097503788311e+00
1.100028579594169820e+01,3.754806799328494371e+00
1.102029151186053113e+01,3.847279008035229708e+00
1.104029722777936584e+01,3.248683566080092788e+00
1.106030294369819877e+01,3.516471787355999190e+00
1.108030865961703348e+01,2.932843461556871478e+00
1.110031437553586819e+01,3.423487761463769541e+00
1.112032009145470113e+01,3.032383128268155037e+00
1.114032580737353584e+01,3.916447482463475183e+00
1.116033152329236877e+01,4.147523160219776628e+00
1.118033723921120348e+01,3.993107674092736037e+00
1.120034295513003642e+01,3.957701760892926579e+00
1.122034867104887113e+01,3.302195152095258379e+00
1.124035438696770584e+01,3.141377147384632362e+00
1.126036010288653877e+01,3.782283544847524492e+00
1.128036581880537348e+01,3.788129483456502022e+00
1.130037153472420641e+01,3.642787764069420398e+00
1.132037725064304112e+01,3.363673541350483021e+00
1.134038296656187583e+01,3.796195732825911495e+00
1.136038868248070877e+01,3.462188786522162331e+00
1.138039439839954348e+01,3.012338397704645399e+00
1.140040011431837641e+01,3.754686392792670357e+00
1.142040583023721112e+01,3.185675070550932908e+00
1.144041154615604405e+01,3.806273294036593757e+00
1.146041726207487876e+01,3.440635048055347589e+00
1.148042297799371170e+01,2.854992604176465942e+00
1.150042869391254641e+01,3.558598411964380759e+00
1.152043440983138112e+01,3.652999429509678375e+00
1.154044012575021405e+01,4.163208972181088541e+00
1.156044584166904876e+01,3.534724320810105347e+00
1.158045155758788169e+01,2.928625854272083551e+00
1.160045727350671640e+01,3.473087582965040720e+00
1.162046298942555111e+01,3.545333740052164728e+00
1.164046870534438405e+01,3.439473675618591297e+00
1.166047442126321876e+01,2.698950302984164829e+00
1.168048013718205169e+01,3.567017495655741222e+00
1.170048585310088640e+01,3.721087269017029797e+00
1.172049156901971934e+01,3.077883468946690737e+00
1.174049728493855405e+01,3.535981056096701547e+00
1.176050300085738698e+01,3.493688706142083156e+00
1.178050871677622169e+01,3.924924443682280106e+00
1.180051443269505640e+01,3.385179040557789953e+00
1.182052014861388933e+01,2.953739565841115855e+00
1.184052586453272404e+01,3.512462410287701786e+00
1.186053158045155698e+01,2.918339776184799117e+00
1.188053729637039169e+01,4.128831889488160378e+00
1.190054301228922640e+01,3.124593458932144685e+00
1.192054872820805933e+01,3.852433180492074172e+00
1.194055444412689404e+01,3.168124259021654510e+00
1.196056016004572697e+01,3.598343720979485738e+00
1.198056587596456168e+01,2.818295723499292471e+00
1.200057159188339639e+01,3.271950858218432678e+00
1.202057730780222933e+01,3.672698775523840276e+00
1.204058302372106226e+01,3.989120445808415738e+00
1.206058873963989697e+01,3.369574503830310430e+00
1.208059445555873168e+01,3.512294748048372384e+00
1.210060017147756461e+01,3.052510924043636109e+00
1.212060588739639932e+01,3.271750558659986652e+00
1.214061160331523226e+01,3.600393076411396720e+00
1.216061731923406697e+01,3.641938524762078355e+00
1.218062303515290168e+01,3.295492479293588239e+00
1.220062875107173461e+01,2.759250765219039003e+00
1.222063446699056932e+01,3.432350797031965328e+00
1.224064018290940226e+01,3.163902049215989720e+00
1.226064589882823697e+01,3.244081185274345636e+00
1.228065161474707168e+01,2.817819480199843962e+00
1.230065733066590461e+01,3.909264944815011411e+00
1.232066304658473754e+01,3.225893873958079361e+00
1.234066876250357225e+01,3.854001150081281857e+00
