angle,intensity
1.000000000000000000e+01,1.122373212844982815e+00
1.002000571591883471e+01,2.134099384086430184e+00
1.004001143183766764e+01,2.138201497074865287e+00
1.006001714775650235e+01,1.720275776242171428e+00
1.008002286367533529e+01,1.237949337763582625e+00
1.010002857959417000e+01,1.034445640571763247e+00
1.012003429551300293e+01,2.307156195511233854e+00
1.014004001143183764e+01,1.435308399235616372e+00
1.016004572735067235e+01,2.174454334591459315e+00
1.018005144326950528e+01,8.341658400373914706e-01
1.020005715918833999e+01,2.212330164309161962e+00
1.022006287510717293e+01,1.749172213065923742e+00
1.024006859102600764e+01,2.020683676624411174e+00
1.026007430694484057e+01,1.737259833894701178e+00
1.028008002286367528e+01,7.519039864965096909e-01
1.030008573878250999e+01,1.163911506192944145e+00
1.032009145470134293e+01,1.516178457652609612e+00
1.034009717062017764e+01,2.158377498561380392e+00
1.036010288653901057e+01,2.386120267528382577e+00
1.038010860245784528e+01,2.437390512460527958e+00
1.040011431837667999e+01,9.882210784296971973e-01
1.042012003429551292e+01,1.659644182589219197e+00
1.044012575021434763e+01,1.865068687580115014e+00
1.046013146613318057e+01,7.765451459761961717e-01
1.048013718205201528e+01,2.459842630716332579e+00
1.050014289797084821e+01,1.222271476336324270e+00
1.052014861388968292e+01,1.107984899909403076e+00
1.054015432980851585e+01,1.098195149629886735e+00
1.056016004572735056e+01,1.748647428432412720e+00
1.058016576164618527e+01,9.991029149614512050e-01
1.060017147756501821e+01,2.643497948427182997e+00
1.062017719348385292e+01,1.089060304373912880e+00
1.064018290940268585e+01,1.027450834550789116e+00
1.066018862532152056e+01,1.159159587959284199e+00
1.068019434124035527e+01,2.221745973953796138e+00
1.070020005715918820e+01,2.117117252700705610e+00
1.072020577307802292e+01,2.064443828290022154e+00
1.074021148899685585e+01,2.093932903137428081e+00
1.076021720491569056e+01,2.213515244993124576e+00
1.078022292083452349e+01,2.407685434622201637e+00
1.080022863675335820e+01,1.168515016518731908e+00
1.082023435267219291e+01,2.756448695290367290e+00
1.084024006859102585e+01,1.801661281960796890e+00
1.086024578450986056e+01,2.350242032458459640e+00
1.088025150042869349e+01,2.037332356874562045e+00
1.090025721634752820e+01,1.788255922417834043e+00
1.092026293226636113e+01,2.418867591984708021e+00
1.094026864818519584e+01,2.099962837037124608e+00
1.096027436410403055e+01,1.430342542933678240e+00
1.098028008002286349e+01,2.530429075235433700e+00
1.100028579594169820e+01,1.199840314982635103e+00
1.102029151186053113e+01,2.488180397709180980e+00
1.104029722777936584e+01,2.520932784951730454e+00
1.106030294369819877e+01,2.106627030051565264e+00
1.108030865961703348e+01,1.658717293990036312e+00
1.110031437553586819e+01,2.487193877645716533e+00
1.112032009145470113e+01,1.330691732841750463e+00
1.114032580737353584e+01,2.799274782292774155e+00
1.116033152329236877e+01,1.380520736740666443e+00
1.118033723921120348e+01,1.239466163032183710e+00
1.120034295513003642e+01,1.127777563672661465e+00
1.122034867104887113e+01,2.290066560929583162e+00
1.124035438696770584e+01,1.152233841767374756e+00
1.126036010288653877e+01,1.608518079816644297e+00
1.128036581880537348e+01,2.388359254608741100e+00
1.130037153472420641e+01,2.907934150908422222e+00
1.132037725064304112e+01,1.430998061468739424e+00
1.134038296656187583e+01,2.581131224166082649e+00
1.136038868248070877e+01,2.315823355185155918e+00
1.138039439839954348e+01,2.663752120191066108e+00
1.140040011431837641e+01,2.412924860054297849e+00
1.142040583023721112e+01,2.525565247293073412e+00
1.144041154615604405e+01,2.569648998991762578e+00
1.146041726207487876e+01,1.889350644880821273e+00
1.148042297799371170e+01,2.936552669976257413e+00
1.150042869391254641e+01,2.819771843790480848e+00
1.152043440983138112e+01,2.339721894792894830e+00
1.154044012575021405e+01,2.176434890938840017e+00
1.156044584166904876e+01,1.717040094234693282e+00
1.158045155758788169e+01,3.221667858769336590e+00
1.160045727350671640e+01,1.997127495408641318e+00
1.162046298942555111e+01,1.564929983112107514e+00
1.164046870534438405e+01,2.895695140794286804e+00
1.166047442126321876e+01,3.019747731264442070e+00
1.168048013718205169e+01,3.364981250056203965e+00
1.170048585310088640e+01,1.719405571757756324e+00
1.172049156901971934e+01,2.724349276630400052e+00
1.174049728493855405e+01,3.036283127275110960e+00
1.176050300085738698e+01,2.683240313699796875e+00
1.178050871677622169e+01,2.713237241858139637e+00
1.180051443269505640e+01,2.318249093319102894e+00
1.182052014861388933e+01,3.281230541277264212e+00
1.184052586453272404e+01,2.518628682486504733e+00
1.186053158045155698e+01,2.484766789866136083e+00
1.188053729637039169e+01,3.109679897896389988e+00
1.190054301228922640e+01,2.719453448709218346e+00
1.192054872820805933e+01,3.436235890599680154e+00
1.194055444412689404e+01,3.012458819335744220e+00
