angle,intensity
1.000000000000000000e+01,1.656315383497471150e-01
1.002000571591883471e+01,1.507576698447202324e+00
1.004001143183766764e+01,3.217580157284591902e-01
1.006001714775650235e+01,1.246819958540480222e+00
1.008002286367533529e+01,1.602870512445797813e+00
1.010002857959417000e+01,1.017678384862451546e+00
1.012003429551300293e+01,1.510718747274564677e+00
1.014004001143183764e+01,5.415747839609066361e-01
1.016004572735067235e+01,1.223439263833264734e+00
1.018005144326950528e+01,6.201073641599312847e-01
1.020005715918833999e+01,1.785171954737661215e+00
1.022006287510717293e+01,1.293822814011912126e+00
1.024006859102600764e+01,1.236181971564183968e+00
1.026007430694484057e+01,3.709948890659632847e-01
1.028008002286367528e+01,8.229156036669629248e-01
1.030008573878250999e+01,5.139804319488447959e-01
1.032009145470134293e+01,8.726914946828445707e-01
1.034009717062017764e+01,1.314289902013779265e+00
1.036010288653901057e+01,1.040881955475153386e+00
1.038010860245784528e+01,1.068027181861882946e+00
1.040011431837667999e+01,1.714004762860486863e+00
1.042012003429551292e+01,1.410774732465013948e+00
1.044012575021434763e+01,1.516075857293352813e+00
1.046013146613318057e+01,1.326076735483671332e+00
1.048013718205201528e+01,1.247021588487201793e+00
1.050014289797084821e+01,1.915640343277424051e+00
1.052014861388968292e+01,1.844813012237842109e+00
1.054015432980851585e+01,1.279475607386733937e+00
1.056016004572735056e+01,1.190318768512440784e+00
1.058016576164618527e+01,1.211732882356086449e+00
1.060017147756501821e+01,1.289267256167334841e+00
1.062017719348385292e+01,7.500329783925947513e-01
1.064018290940268585e+01,1.492053906914161177e+00
1.066018862532152056e+01,1.287355747590709587e+00
1.068019434124035527e+01,1.170685622902818857e+00
1.070020005715918820e+01,1.423711752066461278e+00
1.072020577307802292e+01,1.341905308669285368e+00
1.074021148899685585e+01,7.778195135621945866e-01
1.076021720491569056e+01,8.641506573507515832e-01
1.078022292083452349e+01,2.237012138664881356e+00
1.080022863675335820e+01,1.784078576266999949e+00
1.082023435267219291e+01,1.425895437067227434e+00
1.084024006859102585e+01,1.270280086280147547e+00
1.086024578450986056e+01,1.733824125262508620e+00
1.088025150042869349e+01,1.076297495127419124e+00
1.090025721634752820e+01,9.548962290268840913e-01
1.092026293226636113e+01,1.094701398980218787e+00
1.094026864818519584e+01,1.342296779268943530e+00
1.096027436410403055e+01,2.016956430172384351e+00
1.098028008002286349e+01,2.306510994677022364e+00
1.100028579594169820e+01,7.955676138056910762e-01
1.102029151186053113e+01,1.653464200326921540e+00
1.104029722777936584e+01,1.721040647132518586e+00
1.106030294369819877e+01,1.348027618194828081e+00
1.108030865961703348e+01,1.464805822537974755e+00
1.110031437553586819e+01,1.692740596154827859e+00
1.112032009145470113e+01,9.253327086397964418e-01
1.114032580737353584e+01,1.344869784808983670e+00
1.116033152329236877e+01,1.116359582425909602e+00
1.118033723921120348e+01,1.817979213880447364e+00
1.120034295513003642e+01,1.643128252472187967e+00
1.122034867104887113e+01,1.755091310921518488e+00
1.124035438696770584e+01,1.365140947129564353e+00
1.126036010288653877e+01,9.036530888601139733e-01
1.128036581880537348e+01,1.515740788700852271e+00
1.130037153472420641e+01,1.983574034078340542e+00
1.132037725064304112e+01,1.044689250180936391e+00
1.134038296656187583e+01,1.259162523050155968e+00
1.136038868248070877e+01,1.834017036711558912e+00
1.138039439839954348e+01,1.737708267526085759e+00
1.140040011431837641e+01,1.670353517793347509e+00
1.142040583023721112e+01,1.548210146602057691e+00
1.144041154615604405e+01,7.676596272017101041e-01
1.146041726207487876e+01,2.212677992175714259e+00
1.148042297799371170e+01,2.133127223068151057e+00
1.150042869391254641e+01,1.532615463453706584e+00
1.152043440983138112e+01,1.155749233199826254e+00
1.154044012575021405e+01,1.907359238532734480e+00
1.156044584166904876e+01,1.334923196326683659e+00
1.158045155758788169e+01,8.829234259334037827e-01
1.160045727350671640e+01,2.228656451451489495e+00
1.162046298942555111e+01,1.528627452326365210e+00
1.164046870534438405e+01,1.137116322147301961e+00
1.166047442126321876e+01,2.470175556130324246e+00
1.168048013718205169e+01,2.027520671763162419e+00
1.170048585310088640e+01,1.468725253073162040e+00
1.172049156901971934e+01,2.388209492722496385e+00
1.174049728493855405e+01,1.216409140849962434e+00
1.176050300085738698e+01,2.218733955271420477e+00
1.178050871677622169e+01,1.469333669971135681e+00
1.180051443269505640e+01,1.894610596721624463e+00
1.182052014861388933e+01,1.480846821172797423e+00
1.184052586453272404e+01,1.564377077626172952e+00
1.186053158045155698e+01,1.670476447375355722e+00
1.188053729637039169e+01,2.201627167631226012e+00
1.190054301228922640e+01,2.249787218086068741e+00
1.192054872820805933e+01,1.875455859486639287e+00
1.194055444412689404e+01,1.169295608079427007e+00
1.196056016004572697e+01,1.593393957562919683e+00
1.198056587596456168e+01,2.603933292458183058e+00
1.200057159188339639e+01,1.508406797094289598e+00
1.202057730780222933e+01,1.138156138244990956e+00
1.204058302372106226e+01,1.043215204095349513e+00
1.206058873963989697e+01,2.266480640291938187e+00
1.208059445555873168e+01,2.295196111349665280e+00
1.210060017147756461e+01,1.981141358705452715e+00
1.212060588739639932e+01,2.723301767850335509e+00
1.214061160331523226e+01,1.868095276981019293e+00
1.216061731923406697e+01,1.772044324547713767e+00
1.218062303515290168e+01,2.574210294952579581e+00
1.220062875107173461e+01,2.306944902165089850e+00
1.222063446699056932e+01,2.345310913387372409e+00
1.224064018290940226e+01,1.922607796216217579e+00
1.226064589882823697e+01,2.878586793917424558e+00
1.228065161474707168e+01,1.597300487438847894e+00
1.230065733066590461e+01,2.377675985761670496e+00
1.232066304658473754e+01,2.041805036119602068e+00
1.234066876250357225e+01,2.226942989442198151e+00
1.236067447842240696e+01,2.396491850661181644e+00
1.238068019434123990e+01,3.021990369413047439e+00
1.240068591026007461e+01,2.098226694463516839e+00
1.242069162617890754e+01,2.503019275863231474e+00
1.244069734209774225e+01,2.072523260585754201e+00
1.246070305801657696e+01,2.064139234191178396e+00
1.248070877393540989e+01,1.903298801902085113e+00
1.250071448985424460e+01,2.319558471854310966e+00
1.252072020577307754e+01,2.349117165448284084e+00
1.254072592169191225e+01,2.051982311521165503e+00
1.256073163761074696e+01,2.490523596559669706e+00
1.258073735352957989e+01,2.683678259820680534e+00
1.260074306944841460e+01,2.019247256621878428e+00
1.262074878536724754e+01,2.760879777481104469e+00
1.264075450128608225e+01,2.261584570682398265e+00
1.266076021720491518e+01,1.738620003042651074e+00
1.268076593312374989e+01,1.623969226348457529e+00
1.270077164904258282e+01,2.690826802083038594e+00
1.272077736496141753e+01,2.167227264635799067e+00
1.274078308088025224e+01,2.262060290811706231e+00
1.276078879679908518e+01,1.952074230213015404e+00
1.278079451271791989e+01,2.748976490533269867e+00
1.280080022863675282e+01,2.641823455871013415e+00
1.282080594455558753e+01,1.652908118413479732e+00
1.284081166047442224e+01,2.156338112006357832e+00
1.286081737639325517e+01,2.813683903429860855e+00
1.288082309231208988e+01,1.766806910915499795e+00
1.290082880823092282e+01,2.059229273184601361e+00
