angle,intensity
1.000000000000000000e+01,3.706888639841431576e+00
1.002000571591883471e+01,3.596174891988073608e+00
1.004001143183766764e+01,3.080859612229115641e+00
1.006001714775650235e+01,3.940181987869030511e+00
1.008002286367533529e+01,2.897158745669146107e+00
1.010002857959417000e+01,3.581864120139463648e+00
1.012003429551300293e+01,4.225796036553766122e+00
1.014004001143183764e+01,3.672304408608877413e+00
1.016004572735067235e+01,3.838939588416637072e+00
1.018005144326950528e+01,3.691897771879489198e+00
1.020005715918833999e+01,3.816626685824339393e+00
1.022006287510717293e+01,3.681280564233879726e+00
1.024006859102600764e+01,3.704776555558676243e+00
1.026007430694484057e+01,3.331827195702077304e+00
1.028008002286367528e+01,2.777936346248539135e+00
1.030008573878250999e+01,3.634894447968981979e+00
1.032009145470134293e+01,3.912332507417900729e+00
1.034009717062017764e+01,3.548793655057266960e+00
1.036010288653901057e+01,3.337441213966837239e+00
1.038010860245784528e+01,4.060841371932438548e+00
1.040011431837667999e+01,3.477239139748532715e+00
1.042012003429551292e+01,3.188224946677395977e+00
1.044012575021434763e+01,3.480974961685387559e+00
1.046013146613318057e+01,2.772696338889211631e+00
1.048013718205201528e+01,3.976303399343979805e+00
1.050014289797084821e+01,3.117344261409684236e+00
1.052014861388968292e+01,4.038611708777753329e+00
1.054015432980851585e+01,3.606080454173810512e+00
1.056016004572735056e+01,4.006572222845447229e+00
1.058016576164618527e+01,2.856168438181732050e+00
1.060017147756501821e+01,4.422914075487351049e+00
1.062017719348385292e+01,3.480525174721747828e+00
1.064018290940268585e+01,3.191600600324134618e+00
1.066018862532152056e+01,3.322964323452940238e+00
1.068019434124035527e+01,4.180916086787088481e+00
1.070020005715918820e+01,3.765243293116794732e+00
1.072020577307802292e+01,2.974694659850699807e+00
1.074021148899685585e+01,3.037087937436849572e+00
1.076021720491569056e+01,3.572791480656238861e+00
1.078022292083452349e+01,3.913657361294688997e+00
1.080022863675335820e+01,3.067668493792020445e+00
1.082023435267219291e+01,3.922986174483370725e+00
1.084024006859102585e+01,3.642938277684897308e+00
1.086024578450986056e+01,3.446960043460645551e+00
1.088025150042869349e+01,3.669388797893235576e+00
1.090025721634752820e+01,3.138717055799485678e+00
1.092026293226636113e+01,3.784712505568542884e+00
1.094026864818519584e+01,4.202614828199188857e+00
1.096027436410403055e+01,3.862824138328523116e+00
1.098028008002286349e+01,4.119134589355026854e+00
1.100028579594169820e+01,3.239033486217024027e+00
1.102029151186053113e+01,2.980566859198559904e+00
1.104029722777936584e+01,3.527282473639614224e+00
1.106030294369819877e+01,4.042213865278316831e+00
1.108030865961703348e+01,4.193882177003690259e+00
1.110031437553586819e+01,3.612045696388836102e+00
1.112032009145470113e+01,3.684424921666165975e+00
1.114032580737353584e+01,3.352530126104911634e+00
1.116033152329236877e+01,3.940713841453822308e+00
1.118033723921120348e+01,4.293656731864678555e+00
1.120034295513003642e+01,3.711225593314077642e+00
1.122034867104887113e+01,4.159738641990616159e+00
1.124035438696770584e+01,4.545189880110903857e+00
1.126036010288653877e+01,3.908871424188166799e+00
1.128036581880537348e+01,5.000228298998442789e+00
1.130037153472420641e+01,4.439269741524007884e+00
1.132037725064304112e+01,4.204575858402056276e+00
1.134038296656187583e+01,4.349588740688774102e+00
1.136038868248070877e+01,4.429476782958166048e+00
1.138039439839954348e+01,3.842850581574915214e+00
1.140040011431837641e+01,4.220004414807895898e+00
1.142040583023721112e+01,3.465963023052087699e+00
