angle,intensity
1.000000000000000000e+01,6.383359247484973409e+00
1.002000571591883471e+01,5.548602110581163593e+00
1.004001143183766764e+01,6.445020847040130008e+00
1.006001714775650235e+01,6.778841893484897518e+00
1.008002286367533529e+01,6.382190002902499160e+00
1.010002857959417000e+01,6.841086988534637925e+00
1.012003429551300293e+01,5.964315266020516759e+00
1.014004001143183764e+01,6.340078708429983223e+00
1.016004572735067235e+01,6.199954786204118662e+00
1.018005144326950528e+01,5.857238077940765564e+00
1.020005715918833999e+01,6.280328190799156829e+00
1.022006287510717293e+01,7.320915445852604009e+00
1.024006859102600764e+01,6.331100692194993940e+00
1.026007430694484057e+01,6.936673573457486697e+00
1.028008002286367528e+01,6.573507794371640678e+00
1.030008573878250999e+01,6.930455439397288586e+00
1.032009145470134293e+01,6.744524642126328295e+00
1.034009717062017764e+01,6.878886320172516555e+00
1.036010288653901057e+01,6.281051424415275974e+00
1.038010860245784528e+01,5.981538128020620348e+00
1.040011431837667999e+01,6.760784466230372658e+00
1.042012003429551292e+01,6.851975852557451674e+00
1.044012575021434763e+01,6.915628709114447936e+00
1.046013146613318057e+01,6.436752131851060987e+00
1.048013718205201528e+01,6.884438941889426289e+00
1.050014289797084821e+01,6.135177654822557614e+00
1.052014861388968292e+01,6.538654469120471546e+00
1.054015432980851585e+01,6.198175229998154734e+00
1.056016004572735056e+01,6.868101920580542696e+00
1.058016576164618527e+01,6.345188490678713933e+00
1.060017147756501821e+01,6.413685865199823866e+00
1.062017719348385292e+01,6.807138894257341200e+00
1.064018290940268585e+01,6.627546660014756341e+00
1.066018862532152056e+01,7.050484049210368198e+00
1.068019434124035527e+01,6.407716143150725685e+00
1.070020005715918820e+01,6.062599325773060599e+00
1.072020577307802292e+01,7.747679149825595246e+00
1.074021148899685585e+01,7.156700027409597098e+00
1.076021720491569056e+01,6.698809076407406415e+00
1.078022292083452349e+01,7.282903669431497917e+00
1.080022863675335820e+01,7.234300273355463773e+00
1.082023435267219291e+01,7.751196030431948714e+00
1.084024006859102585e+01,7.344802233202344155e+00
1.086024578450986056e+01,7.085985818323715435e+00
1.088025150042869349e+01,7.400422171052602138e+00
1.090025721634752820e+01,6.997223283793296389e+00
1.092026293226636113e+01,7.585681990132725261e+00
1.094026864818519584e+01,7.525114343859367949e+00
1.096027436410403055e+01,7.653390576075960183e+00
1.098028008002286349e+01,7.816216347685696064e+00
1.100028579594169820e+01,7.838946465563642718e+00
1.102029151186053113e+01,8.832597668846894123e+00
1.104029722777936584e+01,8.616554113077773636e+00
1.106030294369819877e+01,9.170279230027585271e+00
1.108030865961703348e+01,8.905276757980502111e+00
1.110031437553586819e+01,8.109616814578641808e+00
1.112032009145470113e+01,8.856912151389824572e+00
1.114032580737353584e+01,8.230268001460462557e+00
1.116033152329236877e+01,9.805029419589404327e+00
1.118033723921120348e+01,8.876555210209371438e+00
1.120034295513003642e+01,9.066613655816341932e+00
1.122034867104887113e+01,1.024519845466658374e+01
1.124035438696770584e+01,9.008963700562686583e+00
1.126036010288653877e+01,1.063123104998608426e+01
1.128036581880537348e+01,9.627388273911194005e+00
1.130037153472420641e+01,1.071334964733280337e+01
1.132037725064304112e+01,1.015400562995850464e+01
1.134038296656187583e+01,1.069260514238024129e+01
1.136038868248070877e+01,1.128361101311834780e+01
1.138039439839954348e+01,1.102401262747854105e+01
1.140040011431837641e+01,1.119329050162761519e+01
1.142040583023721112e+01,1.179368404741988918e+01
1.144041154615604405e+01,1.102222654766909216e+01
1.146041726207487876e+01,1.198010468409799145e+01
1.148042297799371170e+01,1.258112923307778530e+01
1.150042869391254641e+01,1.264993143305720835e+01
1.152043440983138112e+01,1.188384005606975435e+01
1.154044012575021405e+01,1.297920680678222283e+01
1.156044584166904876e+01,1.310407516823738661e+01
1.158045155758788169e+01,1.325816086239016123e+01
1.160045727350671640e+01,1.355983108343059484e+01
1.162046298942555111e+01,1.471839996402911055e+01
1.164046870534438405e+01,1.421474750744172866e+01
1.166047442126321876e+01,1.478601858582014117e+01
1.168048013718205169e+01,1.462623443427348846e+01
1.170048585310088640e+01,1.572154243389813999e+01
1.172049156901971934e+01,1.601030539183804891e+01
1.174049728493855405e+01,1.543629714241158979e+01
1.176050300085738698e+01,1.562129180431382913e+01
1.178050871677622169e+01,1.622407376665061207e+01
1.180051443269505640e+01,1.714426457818025540e+01
1.182052014861388933e+01,1.698874620737815277e+01
1.184052586453272404e+01,1.707895446848812071e+01
1.186053158045155698e+01,1.716033162534321477e+01
1.188053729637039169e+01,1.865778210142866911e+01
1.190054301228922640e+01,1.862626013847403073e+01
1.192054872820805933e+01,1.973551378776130960e+01
1.194055444412689404e+01,1.947740474221406259e+01
1.196056016004572697e+01,2.022558315838034204e+01
1.198056587596456168e+01,2.057731269829292842e+01
1.200057159188339639e+01,2.098847405101830077e+01
1.202057730780222933e+01,2.095051924319772851e+01
1.204058302372106226e+01,2.236372755413091440e+01
1.206058873963989697e+01,2.257271275861516813e+01
1.208059445555873168e+01,2.227422261774694690e+01
1.210060017147756461e+01,2.378668248551181108e+01
1.212060588739639932e+01,2.386796740422401797e+01
1.214061160331523226e+01,2.420215074555017765e+01
1.216061731923406697e+01,2.434923145176377446e+01
1.218062303515290168e+01,2.515749979829399052e+01
1.220062875107173461e+01,2.657248438907022603e+01
1.222063446699056932e+01,2.620023331191205784e+01
1.224064018290940226e+01,2.679188449956188833e+01
1.226064589882823697e+01,2.752986867340639776e+01
1.228065161474707168e+01,2.769198144571559794e+01
1.230065733066590461e+01,2.853098077898719964e+01
1.232066304658473754e+01,2.954266743538508422e+01
1.234066876250357225e+01,3.065691435218539596e+01
1.236067447842240696e+01,3.139855345063152114e+01
1.238068019434123990e+01,3.059775345681942227e+01
1.240068591026007461e+01,3.199996088521441351e+01
1.242069162617890754e+01,3.178748573196573801e+01
1.244069734209774225e+01,3.295225870655273326e+01
1.246070305801657696e+01,3.358699781103223359e+01
1.248070877393540989e+01,3.435712786780136696e+01
1.250071448985424460e+01,3.563344185733187430e+01
1.252072020577307754e+01,3.620118400737509035e+01
1.254072592169191225e+01,3.721719721482894272e+01
1.256073163761074696e+01,3.695003940149121746e+01
1.258073735352957989e+01,3.876355757620890330e+01
1.260074306944841460e+01,3.898886608327083536e+01
1.262074878536724754e+01,4.027114987403810176e+01
1.264075450128608225e+01,4.200452170098597549e+01
1.266076021720491518e+01,4.153905349693897620e+01
1.268076593312374989e+01,4.319817959841472543e+01
1.270077164904258282e+01,4.374569072750323073e+01
1.272077736496141753e+01,4.522318824799103254e+01
1.274078308088025224e+01,4.584388442690396914e+01
1.276078879679908518e+01,4.702130902461682638e+01
1.278079451271791989e+01,4.746461456182996841e+01
1.280080022863675282e+01,4.885938685641167467e+01
1.282080594455558753e+01,4.925213088580127874e+01
1.284081166047442224e+01,5.051003399179843001e+01
1.286081737639325517e+01,5.197889486719233076e+01
1.288082309231208988e+01,5.344692077881194336e+01
1.290082880823092282e+01,5.453675007258148355e+01
1.292083452414975753e+01,5.516886364698928702e+01
1.294084024006859224e+01,5.592721800429121259e+01
1.296084595598742517e+01,5.623190670883707298e+01
1.298085167190625810e+01,5.866428021953279881e+01
1.300085738782509281e+01,5.883943635981941611e+01
1.302086310374392752e+01,5.994109306359774791e+01
1.304086881966276046e+01,6.066997488468562949e+01
1.306087453558159517e+01,6.170425298900062216e+01
1.308088025150042810e+01,6.256235712259220350e+01
1.310088596741926281e+01,6.361071974416658747e+01
1.312089168333809752e+01,6.365386775152010301e+01
1.314089739925693046e+01,6.459391050734596718e+01
1.316090311517576517e+01,6.508558062395871957e+01
1.318090883109459810e+01,6.564287685340708833e+01
1.320091454701343281e+01,6.598069243301040387e+01
1.322092026293226752e+01,6.635228280414398228e+01
1.324092597885110045e+01,6.500111007552646925e+01
1.326093169476993339e+01,6.519828748965214515e+01
1.328093741068876810e+01,6.424791807190057114e+01
1.330094312660760281e+01,6.344501217223218248e+01
1.332094884252643574e+01,6.343757688291900365e+01
1.334095455844527045e+01,6.144991381942836739e+01
1.336096027436410338e+01,5.950844507762576541e+01
1.338096599028293809e+01,5.837936609666468968e+01
1.340097170620177280e+01,5.517393788040823210e+01
1.342097742212060574e+01,5.262412348250124694e+01
1.344098313803944045e+01,5.014172979715806377e+01
1.346098885395827338e+01,4.746465808073708104e+01
1.348099456987710809e+01,4.472178090024758035e+01
1.350100028579594280e+01,4.168700463497530961e+01
1.352100600171477573e+01,3.910179702256168355e+01
1.354101171763361044e+01,3.604862121813802389e+01
1.356101743355244338e+01,3.301084424102651127e+01
1.358102314947127809e+01,3.018668577980830747e+01
1.360102886539011102e+01,2.745375623677293930e+01
1.362103458130894573e+01,2.550362653023480419e+01
1.364104029722777867e+01,2.279825160868941936e+01
1.366104601314661338e+01,2.078487979356787108e+01
1.368105172906544809e+01,1.935610601713150203e+01
1.370105744498428102e+01,1.870755141886687056e+01
1.372106316090311573e+01,1.735127596720733933e+01
1.374106887682194866e+01,1.540593562602538569e+01
1.376107459274078337e+01,1.553763482929432094e+01
1.378108030865961808e+01,1.374813015392505200e+01
1.380108602457845102e+01,1.273713204845456914e+01
1.382109174049728573e+01,1.188241691399181832e+01
1.384109745641611866e+01,1.133180793930960739e+01
1.386110317233495337e+01,1.121500163141505979e+01
1.388110888825378808e+01,1.051936158734512894e+01
1.390111460417262101e+01,1.050308072257393555e+01
1.392112032009145395e+01,9.598977283349061196e+00
1.394112603601028866e+01,1.063707396234484825e+01
1.396113175192912337e+01,9.537252725934244779e+00
1.398113746784795630e+01,9.828475918669360212e+00
1.400114318376679101e+01,9.799224905430431676e+00
1.402114889968562395e+01,9.285737096944448155e+00
1.404115461560445866e+01,8.768261267171144624e+00
1.406116033152329337e+01,8.505032408124886700e+00
1.408116604744212630e+01,8.532568651034740270e+00
1.410117176336095923e+01,8.677328079682357753e+00
1.412117747927979394e+01,8.291155114188606845e+00
1.414118319519862865e+01,8.565069428284221686e+00
1.416118891111746336e+01,8.702483730006594698e+00
1.418119462703629630e+01,8.916918140869841025e+00
1.420120034295512923e+01,9.054800089348672643e+00
1.422120605887396394e+01,9.534283427516101028e+00
1.424121177479279865e+01,8.949135754406661647e+00
1.426121749071163336e+01,9.216915294122516755e+00
1.428122320663046629e+01,8.629900839738148477e+00
1.430122892254929923e+01,9.058557946515358950e+00
1.432123463846813394e+01,9.631706348523835004e+00
1.434124035438696865e+01,9.351004403734508585e+00
1.436124607030580158e+01,9.179795110282489290e+00
1.438125178622463629e+01,8.806508064701361604e+00
1.440125750214346922e+01,8.866815158289504950e+00
1.442126321806230393e+01,8.823985342156493772e+00
1.444126893398113864e+01,9.368680931066096562e+00
1.446127464989997158e+01,9.865606747820550027e+00
1.448128036581880451e+01,9.897232810255571778e+00
1.450128608173763922e+01,1.002429242121551134e+01
1.452129179765647393e+01,1.055756357199250139e+01
1.454129751357530864e+01,9.379572235411405501e+00
1.456130322949414158e+01,1.127608778630867903e+01
1.458130894541297451e+01,1.111668541071219707e+01
1.460131466133180922e+01,1.017959674388910329e+01
1.462132037725064393e+01,1.151046242134904141e+01
1.464132609316947686e+01,1.128020899703752100e+01
1.466133180908831157e+01,1.165342314072763585e+01
1.468133752500714451e+01,1.143582898650673663e+01
1.470134324092597922e+01,1.141244132451966564e+01
1.472134895684481393e+01,1.130339003520375663e+01
1.474135467276364686e+01,1.182521791607364392e+01
1.476136038868247979e+01,1.211312377288491859e+01
1.478136610460131450e+01,1.289245406989519438e+01
1.480137182052014921e+01,1.339280695080081784e+01
1.482137753643898392e+01,1.276365809064399670e+01
1.484138325235781686e+01,1.292699395930690187e+01
1.486138896827664979e+01,1.400460083501891262e+01
1.488139468419548450e+01,1.468662845119398952e+01
1.490140040011431921e+01,1.422986155323225077e+01
1.492140611603315392e+01,1.503103055950332134e+01
1.494141183195198685e+01,1.477532660399301356e+01
1.496141754787081979e+01,1.522215797029124573e+01
1.498142326378965450e+01,1.629994601152537470e+01
1.500142897970848921e+01,1.625578178915660388e+01
1.502143469562732214e+01,1.625906092064709085e+01
1.504144041154615508e+01,1.706552933767168767e+01
1.506144612746498979e+01,1.716009670681537003e+01
1.508145184338382450e+01,1.705432320073450825e+01
1.510145755930265921e+01,1.805512843357363906e+01
1.512146327522149214e+01,1.780183036833905419e+01
1.514146899114032507e+01,1.835597664191844203e+01
1.516147470705915978e+01,1.943215404582733186e+01
1.518148042297799449e+01,1.898941911478621947e+01
1.520148613889682920e+01,2.024459993902342347e+01
1.522149185481566214e+01,2.050200843544523366e+01
1.524149757073449507e+01,2.094449798239840277e+01
1.526150328665332978e+01,2.156256750735236949e+01
1.528150900257216449e+01,2.213990889075757096e+01
1.530151471849099742e+01,2.202559088035480528e+01
1.532152043440983036e+01,2.338727498076700684e+01
1.534152615032866507e+01,2.378493938460061230e+01
1.536153186624749978e+01,2.492043882827811530e+01
1.538153758216633449e+01,2.450205226081380516e+01
1.540154329808516742e+01,2.442665164601628547e+01
1.542154901400400036e+01,2.584625682255369128e+01
1.544155472992283507e+01,2.635319051869749885e+01
1.546156044584166978e+01,2.723641236756715145e+01
1.548156616176050449e+01,2.830275028603014675e+01
1.550157187767933742e+01,2.788339941573925174e+01
1.552157759359817035e+01,2.864897735869396556e+01
1.554158330951700506e+01,2.927786089296098027e+01
1.556158902543583977e+01,3.021134931446184879e+01
1.558159474135467271e+01,3.030082936992341658e+01
1.560160045727350742e+01,3.175997287801647673e+01
1.562160617319234035e+01,3.227945639108961018e+01
1.564161188911117506e+01,3.290453359147474544e+01
1.566161760503000977e+01,3.369685766802582805e+01
1.568162332094884270e+01,3.427947642318343924e+01
1.570162903686767564e+01,3.517683168330526655e+01
1.572163475278651035e+01,3.488516565635517708e+01
1.574164046870534506e+01,3.491079193481348142e+01
1.576164618462417977e+01,3.675676029921917376e+01
1.578165190054301270e+01,3.710216825024268417e+01
1.580165761646184563e+01,3.735989010455530490e+01
1.582166333238068034e+01,3.792697939259481643e+01
1.584166904829951505e+01,3.730595149406663324e+01
1.586167476421834799e+01,3.780582675328122377e+01
1.588168048013718270e+01,3.762493294539464728e+01
1.590168619605601563e+01,3.750544564215817900e+01
1.592169191197485034e+01,3.688181946511211606e+01
1.594169762789368505e+01,3.712011381486476580e+01
1.596170334381251799e+01,3.646481327775357073e+01
1.598170905973135092e+01,3.530414442950471710e+01
1.600171477565018563e+01,3.509877211730266566e+01
1.602172049156902034e+01,3.310681232846361155e+01
1.604172620748785505e+01,3.143495128417951179e+01
1.606173192340668976e+01,3.093775160655725642e+01
1.608173763932552092e+01,2.919791929175536893e+01
1.610174335524435563e+01,2.757001977490020295e+01
1.612174907116319034e+01,2.558782900549083905e+01
1.614175478708202505e+01,2.452866676690419467e+01
1.616176050300085620e+01,2.200953496744060800e+01
1.618176621891969091e+01,2.057297122834396674e+01
1.620177193483852562e+01,2.002106257703322001e+01
1.622177765075736033e+01,1.832516795255057218e+01
1.624178336667619504e+01,1.649621166067297651e+01
1.626178908259502620e+01,1.527795509809104502e+01
1.628179479851386091e+01,1.366396973832534911e+01
1.630180051443269562e+01,1.281768548785512429e+01
1.632180623035153033e+01,1.233305686156662517e+01
1.634181194627036149e+01,1.142759791040159101e+01
1.636181766218919620e+01,1.088957848140383433e+01
1.638182337810803091e+01,1.003449675132465835e+01
1.640182909402686562e+01,9.579353759871537477e+00
1.642183480994570033e+01,8.815888643323145146e+00
1.644184052586453504e+01,8.286886603681038466e+00
1.646184624178336620e+01,8.992423790048260202e+00
1.648185195770220091e+01,7.818904334877512241e+00
1.650185767362103562e+01,7.810490903750332059e+00
1.652186338953986677e+01,7.221663538851642805e+00
1.654186910545870148e+01,6.981823731321908255e+00
1.656187482137753619e+01,7.664271032314767140e+00
1.658188053729637090e+01,6.456075553255972821e+00
1.660188625321520561e+01,6.706629570644938809e+00
1.662189196913404032e+01,7.617687156145472649e+00
1.664189768505287148e+01,6.762373268339436194e+00
1.666190340097170619e+01,6.624552238489822997e+00
1.668190911689054090e+01,6.712998533821810554e+00
1.670191483280937561e+01,6.895408329857017016e+00
1.672192054872820677e+01,6.130693568324424803e+00
1.674192626464704148e+01,6.573115699948989032e+00
1.676193198056587619e+01,6.448729905964452058e+00
1.678193769648471090e+01,7.070231482551410984e+00
1.680194341240354561e+01,7.080285308672095823e+00
1.682194912832238032e+01,6.723073571718897412e+00
1.684195484424121148e+01,6.302918182027898553e+00
1.686196056016004619e+01,6.508790680355292402e+00
1.688196627607888090e+01,5.598991699999658067e+00
1.690197199199771205e+01,6.426487067622822735e+00
1.692197770791654676e+01,6.078208198750953528e+00
1.694198342383538147e+01,6.883657658274796809e+00
1.696198913975421618e+01,6.608464686038621139e+00
1.698199485567305089e+01,6.430674251326824020e+00
1.700200057159188560e+01,6.404261485547211308e+00
1.702200628751071676e+01,5.370100370055390648e+00
1.704201200342955147e+01,6.335307232541488531e+00
1.706201771934838618e+01,6.951340642655259749e+00
1.708202343526722089e+01,6.296644494148049276e+00
1.710202915118605205e+01,6.645795873346433069e+00
1.712203486710488676e+01,5.787819468229885800e+00
1.714204058302372147e+01,7.049499453514714631e+00
