angle,intensity
1.000000000000000000e+01,5.433541509647095147e+00
1.002000571591883471e+01,5.767712679894810179e+00
1.004001143183766764e+01,6.173845068079953258e+00
1.006001714775650235e+01,5.552285885479776972e+00
1.008002286367533529e+01,6.534201021821621325e+00
1.010002857959417000e+01,6.601814996487870069e+00
1.012003429551300293e+01,6.705171275502300077e+00
1.014004001143183764e+01,5.654819868346313783e+00
1.016004572735067235e+01,5.888803002612743143e+00
1.018005144326950528e+01,5.782208109766199478e+00
1.020005715918833999e+01,6.106821961474457439e+00
1.022006287510717293e+01,5.858093150251890258e+00
1.024006859102600764e+01,6.017875199927877006e+00
1.026007430694484057e+01,6.054534862165159126e+00
1.028008002286367528e+01,5.179138148243458417e+00
1.030008573878250999e+01,6.490428795676025153e+00
1.032009145470134293e+01,5.568377287632843675e+00
1.034009717062017764e+01,6.169554202423260136e+00
1.036010288653901057e+01,5.145064569133144694e+00
1.038010860245784528e+01,6.208778785281418244e+00
1.040011431837667999e+01,6.161522315197098365e+00
1.042012003429551292e+01,5.574846742630395369e+00
1.044012575021434763e+01,5.046903650557998944e+00
1.046013146613318057e+01,5.407807144701441970e+00
1.048013718205201528e+01,5.907719251714554254e+00
1.050014289797084821e+01,5.493409284068973442e+00
1.052014861388968292e+01,5.811130582122569166e+00
1.054015432980851585e+01,6.014494030165265848e+00
1.056016004572735056e+01,5.906601221795742873e+00
1.058016576164618527e+01,5.640035564152288572e+00
1.060017147756501821e+01,5.401803365150629865e+00
1.062017719348385292e+01,6.103869567947138641e+00
1.064018290940268585e+01,5.436488675327400877e+00
1.066018862532152056e+01,5.782208821282862843e+00
1.068019434124035527e+01,5.051539370104059401e+00
1.070020005715918820e+01,6.461580905958413723e+00
1.072020577307802292e+01,5.752935998350144686e+00
1.074021148899685585e+01,5.610282701728516841e+00
1.076021720491569056e+01,5.395094636860574333e+00
1.078022292083452349e+01,5.299964506350494986e+00
1.080022863675335820e+01,5.251807694404867277e+00
1.082023435267219291e+01,5.462297130149229574e+00
1.084024006859102585e+01,5.643572417191023760e+00
1.086024578450986056e+01,6.453207383115502793e+00
1.088025150042869349e+01,6.281658649126777405e+00
1.090025721634752820e+01,5.573573553207889830e+00
1.092026293226636113e+01,5.873110368822231919e+00
1.094026864818519584e+01,5.982100616603355903e+00
1.096027436410403055e+01,4.619040704016693866e+00
1.098028008002286349e+01,5.712001734405306230e+00
1.100028579594169820e+01,5.817201967528538020e+00
1.102029151186053113e+01,5.762301854396482348e+00
1.104029722777936584e+01,5.269329490440878949e+00
1.106030294369819877e+01,5.283124705551157874e+00
1.108030865961703348e+01,5.677080257896305326e+00
1.110031437553586819e+01,5.624035249878575726e+00
1.112032009145470113e+01,5.575493925798193473e+00
1.114032580737353584e+01,5.264119585856170680e+00
1.116033152329236877e+01,5.048711911195828961e+00
1.118033723921120348e+01,5.307924635878419117e+00
1.120034295513003642e+01,4.907858910415551890e+00
1.122034867104887113e+01,5.923849762809982877e+00
1.124035438696770584e+01,4.744136268609127960e+00
1.126036010288653877e+01,4.686312945553887666e+00
1.128036581880537348e+01,5.603946561294270268e+00
1.130037153472420641e+01,5.085598098821051849e+00
1.132037725064304112e+01,5.107289239418919990e+00
1.134038296656187583e+01,5.723712399745362944e+00
1.136038868248070877e+01,5.713385523228820873e+00
1.138039439839954348e+01,4.893069616570942415e+00
1.140040011431837641e+01,5.716999343563917257e+00
1.142040583023721112e+01,4.667498174035032754e+00
1.144041154615604405e+01,5.885095460165089776e+00
1.146041726207487876e+01,5.489516466878939127e+00
1.148042297799371170e+01,5.890951865825124756e+00
1.150042869391254641e+01,4.751986299775024847e+00
1.152043440983138112e+01,5.516502135920511307e+00
1.154044012575021405e+01,4.446311330427581865e+00
1.156044584166904876e+01,5.912994834446188896e+00
1.158045155758788169e+01,4.996812670029340708e+00
1.160045727350671640e+01,5.492019166791738627e+00
1.162046298942555111e+01,5.003465910284460527e+00
1.164046870534438405e+01,5.827286883237143833e+00
1.166047442126321876e+01,4.945435017853554882e+00
1.168048013718205169e+01,5.567242485342671188e+00
1.170048585310088640e+01,5.388892770656671161e+00
1.172049156901971934e+01,5.775856515597138419e+00
1.174049728493855405e+01,5.758615969817386215e+00
1.176050300085738698e+01,4.691182460402319343e+00
1.178050871677622169e+01,5.096085191054986474e+00
1.180051443269505640e+01,4.420627760335353429e+00
1.182052014861388933e+01,4.980482642231775614e+00
1.184052586453272404e+01,5.284119895228613473e+00
1.186053158045155698e+01,4.879973241322334232e+00
1.188053729637039169e+01,5.711711529491461548e+00
1.190054301228922640e+01,4.922555938826161714e+00
1.192054872820805933e+01,4.851303484381795705e+00
1.194055444412689404e+01,5.140275910478916188e+00
1.196056016004572697e+01,4.915062949991592767e+00
1.198056587596456168e+01,5.600834519695886193e+00
1.200057159188339639e+01,4.995055161932709709e+00
1.202057730780222933e+01,5.136050934752988795e+00
1.204058302372106226e+01,5.167818005726684483e+00
1.206058873963989697e+01,4.696685410556330709e+00
1.208059445555873168e+01,4.303971077056937489e+00
1.210060017147756461e+01,5.656989824007132128e+00
1.212060588739639932e+01,5.483230937378531067e+00
1.214061160331523226e+01,5.138680993060853908e+00
1.216061731923406697e+01,5.253736910678142635e+00
1.218062303515290168e+01,4.769458742033631182e+00
1.220062875107173461e+01,4.926803361535687209e+00
1.222063446699056932e+01,5.115810426911464148e+00
1.224064018290940226e+01,5.196318308046839363e+00
1.226064589882823697e+01,5.013067361659471644e+00
1.228065161474707168e+01,5.172115538317617833e+00
1.230065733066590461e+01,5.015540556046831355e+00
1.232066304658473754e+01,5.474738052775490971e+00
1.234066876250357225e+01,5.373391946166962363e+00
1.236067447842240696e+01,5.867239580607368055e+00
1.238068019434123990e+01,5.267845705615718188e+00
1.240068591026007461e+01,5.456316827302631012e+00
1.242069162617890754e+01,4.909939913910115195e+00
1.244069734209774225e+01,5.117223025372590328e+00
1.246070305801657696e+01,4.859340289763581566e+00
1.248070877393540989e+01,5.204023294674488653e+00
1.250071448985424460e+01,5.004312641495351599e+00
1.252072020577307754e+01,5.159968159940119925e+00
1.254072592169191225e+01,4.752974099400027796e+00
1.256073163761074696e+01,4.834178277741994378e+00
1.258073735352957989e+01,4.799659193476374597e+00
1.260074306944841460e+01,4.993226472805678107e+00
1.262074878536724754e+01,4.769558612729543512e+00
1.264075450128608225e+01,4.550366433998390470e+00
1.266076021720491518e+01,4.139429613695627452e+00
1.268076593312374989e+01,5.084087084786187205e+00
1.270077164904258282e+01,4.793541241856036805e+00
1.272077736496141753e+01,4.905500711496484811e+00
1.274078308088025224e+01,4.865310441667126007e+00
1.276078879679908518e+01,5.110036113198440866e+00
1.278079451271791989e+01,4.573121221499651945e+00
1.280080022863675282e+01,4.743616399637843983e+00
1.282080594455558753e+01,4.892094528745746906e+00
1.284081166047442224e+01,5.471932097330002520e+00
1.286081737639325517e+01,4.663351921648065002e+00
1.288082309231208988e+01,5.307747008269195987e+00
1.290082880823092282e+01,5.002749523826034661e+00
1.292083452414975753e+01,5.047602505550339735e+00
1.294084024006859224e+01,4.612349252993359627e+00
1.296084595598742517e+01,4.462336477833712678e+00
1.298085167190625810e+01,4.700911226086491368e+00
1.300085738782509281e+01,4.964648198227509468e+00
1.302086310374392752e+01,4.736282443317524127e+00
1.304086881966276046e+01,4.951760911362216966e+00
1.306087453558159517e+01,5.258403047335701075e+00
1.308088025150042810e+01,4.629226375476484634e+00
1.310088596741926281e+01,5.232396554520095222e+00
1.312089168333809752e+01,4.903934111062950407e+00
1.314089739925693046e+01,5.462237433080282756e+00
1.316090311517576517e+01,5.192094235156827331e+00
1.318090883109459810e+01,4.991690999026209496e+00
1.320091454701343281e+01,5.476277169933340794e+00
1.322092026293226752e+01,5.435933576815491719e+00
1.324092597885110045e+01,4.619785854043911399e+00
1.326093169476993339e+01,5.024324701997143094e+00
1.328093741068876810e+01,4.858517916042186080e+00
1.330094312660760281e+01,4.519609974253292251e+00
1.332094884252643574e+01,4.669948103761195846e+00
1.334095455844527045e+01,5.349919094014175869e+00
1.336096027436410338e+01,4.523360723382181092e+00
1.338096599028293809e+01,4.686707285470895101e+00
1.340097170620177280e+01,4.374418633625051456e+00
1.342097742212060574e+01,4.843949766330476692e+00
1.344098313803944045e+01,4.845965288758781853e+00
1.346098885395827338e+01,4.728365173884890638e+00
1.348099456987710809e+01,4.902085675125617215e+00
1.350100028579594280e+01,4.513793556418784547e+00
1.352100600171477573e+01,4.671141445798619785e+00
1.354101171763361044e+01,4.304472332124746004e+00
1.356101743355244338e+01,5.306992976093872549e+00
1.358102314947127809e+01,4.275897017587841020e+00
1.360102886539011102e+01,4.579874983419028212e+00
1.362103458130894573e+01,3.802863483024601532e+00
1.364104029722777867e+01,4.375623235650988541e+00
1.366104601314661338e+01,4.808854226042686975e+00
1.368105172906544809e+01,5.197104491792532421e+00
1.370105744498428102e+01,4.704430381496484515e+00
1.372106316090311573e+01,4.270282124029996851e+00
1.374106887682194866e+01,4.530677226814738390e+00
1.376107459274078337e+01,4.354724081353685605e+00
1.378108030865961808e+01,4.269680014157462011e+00
1.380108602457845102e+01,5.009497120939087722e+00
1.382109174049728573e+01,3.787811284267907475e+00
1.384109745641611866e+01,4.890838967429427697e+00
1.386110317233495337e+01,4.605116188075787598e+00
1.388110888825378808e+01,4.319651494018041937e+00
1.390111460417262101e+01,3.883026373864238323e+00
1.392112032009145395e+01,3.927067755861582299e+00
1.394112603601028866e+01,5.347272416554641694e+00
1.396113175192912337e+01,5.325467517499722803e+00
1.398113746784795630e+01,5.119681835460593078e+00
1.400114318376679101e+01,5.056310882508538995e+00
1.402114889968562395e+01,4.739543040935629392e+00
1.404115461560445866e+01,3.730460853985903213e+00
1.406116033152329337e+01,4.757371926126040762e+00
1.408116604744212630e+01,4.989518834894214550e+00
1.410117176336095923e+01,4.545223954122560528e+00
1.412117747927979394e+01,4.867441271216208065e+00
1.414118319519862865e+01,4.511695138833487384e+00
1.416118891111746336e+01,3.973134672902586040e+00
1.418119462703629630e+01,4.882554872399512469e+00
1.420120034295512923e+01,5.370096040661568537e+00
1.422120605887396394e+01,4.806611712547433690e+00
1.424121177479279865e+01,4.591677625248372863e+00
1.426121749071163336e+01,4.170964955178865452e+00
1.428122320663046629e+01,4.095093273970096703e+00
1.430122892254929923e+01,4.029801452952670004e+00
1.432123463846813394e+01,5.241582598586196795e+00
1.434124035438696865e+01,5.029807515836321130e+00
