angle,intensity
1.000000000000000000e+01,3.225573258301904112e+00
1.002000571591883471e+01,4.091180582962611112e+00
1.004001143183766764e+01,3.581320340464425822e+00
1.006001714775650235e+01,3.291771094370744777e+00
1.008002286367533529e+01,3.892548173234964271e+00
1.010002857959417000e+01,3.877678332205050094e+00
1.012003429551300293e+01,2.768798414153300413e+00
1.014004001143183764e+01,4.320733404904427033e+00
1.016004572735067235e+01,3.540747884448100624e+00
1.018005144326950528e+01,3.883952380929502901e+00
1.020005715918833999e+01,4.133230929969458955e+00
1.022006287510717293e+01,3.641478272604834920e+00
1.024006859102600764e+01,3.776307556088178696e+00
1.026007430694484057e+01,3.365117755738253447e+00
1.028008002286367528e+01,3.064571450112878015e+00
1.030008573878250999e+01,3.086886155301757473e+00
1.032009145470134293e+01,4.017423764404763453e+00
1.034009717062017764e+01,3.829966568213606148e+00
1.036010288653901057e+01,3.621706390208795590e+00
1.038010860245784528e+01,3.484896183739734532e+00
1.040011431837667999e+01,3.635833218901271646e+00
1.042012003429551292e+01,4.006023458236727564e+00
1.044012575021434763e+01,3.233748189193567324e+00
1.046013146613318057e+01,3.892927003983494672e+00
1.048013718205201528e+01,3.993109229040923580e+00
1.050014289797084821e+01,4.140959898512159398e+00
1.052014861388968292e+01,3.349514116051925949e+00
1.054015432980851585e+01,3.673962571583399672e+00
1.056016004572735056e+01,3.769065445674928405e+00
1.058016576164618527e+01,3.776057815912348570e+00
1.060017147756501821e+01,3.459468771444959678e+00
1.062017719348385292e+01,3.001536665635086809e+00
1.064018290940268585e+01,3.293016691063849866e+00
1.066018862532152056e+01,3.697998358803172181e+00
1.068019434124035527e+01,2.539293070190926205e+00
1.070020005715918820e+01,3.860427983260257268e+00
1.072020577307802292e+01,3.366415880132885619e+00
1.074021148899685585e+01,3.284845770590814062e+00
1.076021720491569056e+01,3.536051696990686555e+00
1.078022292083452349e+01,3.571591440482530189e+00
1.080022863675335820e+01,3.959399448387577181e+00
1.082023435267219291e+01,3.340351846646520073e+00
1.084024006859102585e+01,3.506956587204564268e+00
1.086024578450986056e+01,4.281768492276869509e+00
1.088025150042869349e+01,2.868527273336941352e+00
1.090025721634752820e+01,3.797239179522247987e+00
1.092026293226636113e+01,3.244813463930425801e+00
1.094026864818519584e+01,3.539858971745279526e+00
1.096027436410403055e+01,3.335311107992479762e+00
1.098028008002286349e+01,3.497396332747364944e+00
1.100028579594169820e+01,3.247360143366819774e+00
1.102029151186053113e+01,3.166349294985797869e+00
1.104029722777936584e+01,3.245266945483543886e+00
1.106030294369819877e+01,2.992311025835568294e+00
1.108030865961703348e+01,3.577052303351689666e+00
1.110031437553586819e+01,3.837178108508343399e+00
1.112032009145470113e+01,4.077903024147611077e+00
1.114032580737353584e+01,2.868106323856288054e+00
1.116033152329236877e+01,3.223723949322846671e+00
1.118033723921120348e+01,3.257784363818996276e+00
1.120034295513003642e+01,4.184572912803712796e+00
1.122034867104887113e+01,3.196331934391936525e+00
1.124035438696770584e+01,3.758383446147295359e+00
1.126036010288653877e+01,3.107926549088249057e+00
1.128036581880537348e+01,3.115315857417447098e+00
1.130037153472420641e+01,3.398291271680455417e+00
1.132037725064304112e+01,2.809649418951214006e+00
1.134038296656187583e+01,3.728481649456634628e+00
1.136038868248070877e+01,3.207271102387026396e+00
1.138039439839954348e+01,3.691686235068187827e+00
1.140040011431837641e+01,3.502652724901343717e+00
1.142040583023721112e+01,3.361723496957504942e+00
1.144041154615604405e+01,3.758969249520403011e+00
1.146041726207487876e+01,3.353425057402501519e+00
1.148042297799371170e+01,3.612809265451746299e+00
1.150042869391254641e+01,4.118566796489998794e+00
1.152043440983138112e+01,3.744123783947229889e+00
1.154044012575021405e+01,3.469463576831981033e+00
1.156044584166904876e+01,3.512648222144947319e+00
1.158045155758788169e+01,3.710192336638469701e+00
1.160045727350671640e+01,3.531049965824045067e+00
1.162046298942555111e+01,3.405472773059780245e+00
1.164046870534438405e+01,2.916490071594619149e+00
1.166047442126321876e+01,3.218347349753847730e+00
1.168048013718205169e+01,3.642971133707231690e+00
1.170048585310088640e+01,4.035825410583238515e+00
1.172049156901971934e+01,2.607734122596041093e+00
1.174049728493855405e+01,3.957149476972168234e+00
1.176050300085738698e+01,3.774844889016738314e+00
1.178050871677622169e+01,3.459745582898102523e+00
1.180051443269505640e+01,3.785909611257852525e+00
1.182052014861388933e+01,3.432898681445335942e+00
1.184052586453272404e+01,3.504168090422387749e+00
1.186053158045155698e+01,3.817167153619038800e+00
1.188053729637039169e+01,3.643808361734064860e+00
1.190054301228922640e+01,3.072175428347466042e+00
1.192054872820805933e+01,3.176823386411208983e+00
1.194055444412689404e+01,3.210381065644852150e+00
1.196056016004572697e+01,3.318583584769478900e+00
1.198056587596456168e+01,3.209994906564756167e+00
1.200057159188339639e+01,2.856815878842816847e+00
1.202057730780222933e+01,3.446271184609638993e+00
1.204058302372106226e+01,3.061375196238657281e+00
1.206058873963989697e+01,2.785086831395193752e+00
1.208059445555873168e+01,3.200022160156848816e+00
1.210060017147756461e+01,3.344046121082276279e+00
1.212060588739639932e+01,3.739725987801141294e+00
1.214061160331523226e+01,4.136041414655288406e+00
1.216061731923406697e+01,3.658006926198932529e+00
1.218062303515290168e+01,3.024524394781867187e+00
1.220062875107173461e+01,3.285432116224431098e+00
1.222063446699056932e+01,3.357338382557185863e+00
1.224064018290940226e+01,3.468190965484365229e+00
1.226064589882823697e+01,2.744204289308236344e+00
1.228065161474707168e+01,3.445194561518294396e+00
1.230065733066590461e+01,3.244730484674394511e+00
1.232066304658473754e+01,2.660587166675179471e+00
1.234066876250357225e+01,2.859110374257340936e+00
1.236067447842240696e+01,3.215175142077762338e+00
1.238068019434123990e+01,4.055825274726347907e+00
1.240068591026007461e+01,2.836152895853601752e+00
1.242069162617890754e+01,3.276156936138980846e+00
1.244069734209774225e+01,3.993345268565208883e+00
1.246070305801657696e+01,2.980266335426617896e+00
1.248070877393540989e+01,3.640317080302826191e+00
1.250071448985424460e+01,3.572356502487281205e+00
1.252072020577307754e+01,3.625845645135238993e+00
1.254072592169191225e+01,3.234160644755999847e+00
1.256073163761074696e+01,3.504783348954099154e+00
1.258073735352957989e+01,3.304510008775492835e+00
1.260074306944841460e+01,3.849849913838885751e+00
1.262074878536724754e+01,2.914981747639317611e+00
1.264075450128608225e+01,3.423761811763864849e+00
1.266076021720491518e+01,3.443509479240032256e+00
1.268076593312374989e+01,3.666661953788019623e+00
1.270077164904258282e+01,3.579244572898972354e+00
1.272077736496141753e+01,2.780597655401064738e+00
1.274078308088025224e+01,3.718331111551457013e+00
1.276078879679908518e+01,3.145153050074166234e+00
1.278079451271791989e+01,4.086859786043106624e+00
1.280080022863675282e+01,3.000484203293710461e+00
1.282080594455558753e+01,4.113860998726404539e+00
1.284081166047442224e+01,3.428609635656926002e+00
1.286081737639325517e+01,2.821844855857008838e+00
1.288082309231208988e+01,3.928292937855850209e+00
1.290082880823092282e+01,3.760511575260562900e+00
1.292083452414975753e+01,3.550699765859971713e+00
1.294084024006859224e+01,3.172483205997073785e+00
1.296084595598742517e+01,4.187451939308466820e+00
1.298085167190625810e+01,4.130525600196125247e+00
1.300085738782509281e+01,3.627968196958175184e+00
1.302086310374392752e+01,2.610511117155312366e+00
