angle,intensity
1.000000000000000000e+01,5.313474529630338061e+00
1.002000571591883471e+01,7.073490700807600007e+00
1.004001143183766764e+01,6.433994159217692577e+00
1.006001714775650235e+01,7.240153615557631817e+00
1.008002286367533529e+01,6.215629756595991040e+00
1.010002857959417000e+01,6.097190747610667039e+00
1.012003429551300293e+01,6.454537900187022892e+00
1.014004001143183764e+01,7.667639698631893985e+00
1.016004572735067235e+01,6.172128880230408399e+00
1.018005144326950528e+01,8.101693965973703726e+00
1.020005715918833999e+01,7.726394799954500847e+00
1.022006287510717293e+01,8.198237209239611190e+00
1.024006859102600764e+01,7.246642613705460256e+00
1.026007430694484057e+01,6.927510852099776351e+00
1.028008002286367528e+01,8.018401756785015877e+00
1.030008573878250999e+01,7.183173105207093734e+00
1.032009145470134293e+01,7.708825252748654933e+00
1.034009717062017764e+01,6.979323538617316913e+00
1.036010288653901057e+01,7.131315607967033010e+00
1.038010860245784528e+01,6.957783581997196265e+00
1.040011431837667999e+01,8.606092633235771672e+00
1.042012003429551292e+01,8.375346485549041375e+00
1.044012575021434763e+01,8.520400757396172864e+00
1.046013146613318057e+01,8.746515210908613724e+00
1.048013718205201528e+01,8.318172148155930756e+00
1.050014289797084821e+01,8.440757575930357248e+00
1.052014861388968292e+01,8.012146566330523356e+00
1.054015432980851585e+01,9.049489617757147997e+00
1.056016004572735056e+01,7.311622772421358718e+00
1.058016576164618527e+01,8.356628370358894387e+00
1.060017147756501821e+01,9.207297681784893939e+00
1.062017719348385292e+01,8.267195256382303015e+00
1.064018290940268585e+01,9.436096097911164549e+00
1.066018862532152056e+01,9.514306209637402034e+00
1.068019434124035527e+01,9.342988097962107830e+00
1.070020005715918820e+01,7.912524156787250185e+00
1.072020577307802292e+01,8.255555031369762986e+00
1.074021148899685585e+01,8.882552714723304987e+00
1.076021720491569056e+01,9.346980206458656681e+00
1.078022292083452349e+01,8.285634871617851616e+00
1.080022863675335820e+01,8.892937271709589808e+00
1.082023435267219291e+01,1.010698151810440493e+01
1.084024006859102585e+01,8.647689714382808646e+00
1.086024578450986056e+01,9.261707725053403450e+00
1.088025150042869349e+01,1.000912811898726318e+01
1.090025721634752820e+01,1.043515541517196787e+01
1.092026293226636113e+01,8.922705597168604896e+00
1.094026864818519584e+01,9.998783982301551632e+00
1.096027436410403055e+01,9.776726360183982223e+00
1.098028008002286349e+01,9.388260765966972343e+00
1.100028579594169820e+01,1.065923574349902125e+01
1.102029151186053113e+01,9.806883913933651442e+00
1.104029722777936584e+01,1.096603643764503566e+01
1.106030294369819877e+01,1.092438836823823500e+01
1.108030865961703348e+01,1.009203922893131633e+01
1.110031437553586819e+01,9.912784243433412357e+00
