angle,intensity
1.000000000000000000e+01,1.275905542729970588e+00
1.002000571591883471e+01,9.706756982566380199e-01
1.004001143183766764e+01,7.057047180469384617e-01
1.006001714775650235e+01,1.178215855915636157e+00
1.008002286367533529e+01,3.956984164462894471e-01
1.010002857959417000e+01,8.495054742059544584e-01
1.012003429551300293e+01,9.982608483726402859e-01
1.014004001143183764e+01,1.019272808861176216e+00
1.016004572735067235e+01,1.142809915585625058e+00
1.018005144326950528e+01,1.120309529314987840e+00
1.020005715918833999e+01,7.088824073432018480e-01
1.022006287510717293e+01,4.261219357862041091e-01
1.024006859102600764e+01,1.011564387588326897e+00
1.026007430694484057e+01,1.387938692001434049e+00
1.028008002286367528e+01,1.606255798628569043e+00
1.030008573878250999e+01,1.127374283498199459e+00
1.032009145470134293e+01,9.692053177348399773e-01
1.034009717062017764e+01,4.472936855630548214e-01
1.036010288653901057e+01,1.150580757079816774e+00
1.038010860245784528e+01,1.133021687676529776e+00
1.040011431837667999e+01,7.871188502680295240e-01
1.042012003429551292e+01,9.591536671393867675e-01
1.044012575021434763e+01,9.453274434409337790e-01
1.046013146613318057e+01,1.927018608303174396e+00
1.048013718205201528e+01,1.763102563094670394e+00
1.050014289797084821e+01,1.740653651872532404e+00
1.052014861388968292e+01,1.435739067206867059e+00
1.054015432980851585e+01,4.455068822197671419e-01
1.056016004572735056e+01,1.252694677263782363e+00
1.058016576164618527e+01,1.475901084881747760e+00
1.060017147756501821e+01,1.009362445630973992e+00
1.062017719348385292e+01,9.609739633268848946e-01
1.064018290940268585e+01,1.277861531140361606e+00
1.066018862532152056e+01,8.355694225524779029e-01
1.068019434124035527e+01,1.454321529717083950e+00
1.070020005715918820e+01,1.701554793942427590e+00
1.072020577307802292e+01,1.859377599425029448e+00
1.074021148899685585e+01,1.296199242116143457e+00
1.076021720491569056e+01,7.451770632344865142e-01
1.078022292083452349e+01,1.848447464355284175e+00
1.080022863675335820e+01,1.008136031923002607e+00
1.082023435267219291e+01,8.577333088142982120e-01
1.084024006859102585e+01,1.584063938034344421e+00
1.086024578450986056e+01,1.281941461309377361e+00
1.088025150042869349e+01,1.253852600253392735e+00
1.090025721634752820e+01,8.450542050773179881e-01
1.092026293226636113e+01,8.331813652991220120e-01
1.094026864818519584e+01,1.297292569842884546e+00
1.096027436410403055e+01,1.279176640836058754e+00
1.098028008002286349e+01,1.166883279601202972e+00
1.100028579594169820e+01,1.185701107460896075e+00
1.102029151186053113e+01,1.502887885779529586e+00
1.104029722777936584e+01,1.120365344542044950e+00
1.106030294369819877e+01,1.718777858869159791e+00
1.108030865961703348e+01,1.629054300169941349e+00
1.110031437553586819e+01,5.972417570333306003e-01
1.112032009145470113e+01,1.349870686806248887e+00
1.114032580737353584e+01,1.554060985955252105e+00
1.116033152329236877e+01,7.879244605038842053e-01
1.118033723921120348e+01,9.121198713584810491e-01
1.120034295513003642e+01,1.189731127999364091e+00
1.122034867104887113e+01,1.712346687197445094e+00
1.124035438696770584e+01,1.766341495419495589e+00
1.126036010288653877e+01,2.046446151759690579e+00
1.128036581880537348e+01,1.384465604245396886e+00
1.130037153472420641e+01,1.530195457290888683e+00
1.132037725064304112e+01,1.475278912938551734e+00
1.134038296656187583e+01,1.347374165785096167e+00
1.136038868248070877e+01,8.923228799555125157e-01
1.138039439839954348e+01,1.520061896277451030e+00
1.140040011431837641e+01,1.100550962849750736e+00
1.142040583023721112e+01,1.458923932326273487e+00
1.144041154615604405e+01,2.017271175848947884e+00
1.146041726207487876e+01,1.400232676456094616e+00
1.148042297799371170e+01,1.345725711197785834e+00
1.150042869391254641e+01,1.447182294444175454e+00
1.152043440983138112e+01,1.255117363242465256e+00
1.154044012575021405e+01,1.533554075246545523e+00
1.156044584166904876e+01,1.323080720155120682e+00
1.158045155758788169e+01,1.780086318286852265e+00
1.160045727350671640e+01,1.403864903700248190e+00
1.162046298942555111e+01,1.881792689192909762e+00
1.164046870534438405e+01,1.474703393140506469e+00
1.166047442126321876e+01,1.175885376535893423e+00
1.168048013718205169e+01,1.453914738678312446e+00
1.170048585310088640e+01,1.735696648595417280e+00
1.172049156901971934e+01,1.393644233025400858e+00
1.174049728493855405e+01,1.057694819112593221e+00
1.176050300085738698e+01,1.699934726202853685e+00
1.178050871677622169e+01,1.065464720779540020e+00
1.180051443269505640e+01,1.626993193631880441e+00
1.182052014861388933e+01,2.453285222401059062e+00
1.184052586453272404e+01,1.922858017585427071e+00
1.186053158045155698e+01,1.074205852284225493e+00
1.188053729637039169e+01,1.451635348299390227e+00
1.190054301228922640e+01,1.714690717882591198e+00
1.192054872820805933e+01,1.260125392306783443e+00
1.194055444412689404e+01,1.995682945439365641e+00
1.196056016004572697e+01,1.456607725193215241e+00
1.198056587596456168e+01,1.781565938733589149e+00
1.200057159188339639e+01,1.814806559314047441e+00
1.202057730780222933e+01,1.083495869248112697e+00
1.204058302372106226e+01,1.632738998632863980e+00
1.206058873963989697e+01,1.568779077791878196e+00
1.208059445555873168e+01,9.573078895490927387e-01
1.210060017147756461e+01,1.781107319476136208e+00
1.212060588739639932e+01,1.651707541818388858e+00
