angle,intensity
1.000000000000000000e+01,1.387929732568725205e+00
1.002000571591883471e+01,4.566139849204557954e-01
1.004001143183766764e+01,5.443000153581547540e-01
1.006001714775650235e+01,6.428220614871689165e-01
1.008002286367533529e+01,5.868232810258130483e-01
1.010002857959417000e+01,6.488421262743104823e-01
1.012003429551300293e+01,1.453503158994017275e+00
1.014004001143183764e+01,1.858585155678955436e+00
1.016004572735067235e+01,3.359248073691860070e-01
1.018005144326950528e+01,1.344512513378074869e+00
1.020005715918833999e+01,1.673767852582437765e+00
1.022006287510717293e+01,1.742671932027636483e+00
1.024006859102600764e+01,1.621404291850866208e+00
1.026007430694484057e+01,3.181507054640953513e-01
1.028008002286367528e+01,4.959442666822043155e-01
1.030008573878250999e+01,1.318393757032865876e+00
1.032009145470134293e+01,9.257793771881324130e-01
1.034009717062017764e+01,1.574951048361713790e-01
1.036010288653901057e+01,2.543146645788075810e-01
1.038010860245784528e+01,9.677898781000208173e-01
1.040011431837667999e+01,1.436934541058757953e+00
1.042012003429551292e+01,1.402933338692267107e+00
1.044012575021434763e+01,9.103009611714758531e-01
1.046013146613318057e+01,1.480396987276340059e+00
1.048013718205201528e+01,1.788558954938879175e+00
1.050014289797084821e+01,5.231098812379989527e-01
1.052014861388968292e+01,2.260649130814256780e-01
1.054015432980851585e+01,1.316132930477305285e+00
1.056016004572735056e+01,9.904359926756077792e-01
1.058016576164618527e+01,4.573245817259793400e-01
1.060017147756501821e+01,1.550575406547868074e+00
1.062017719348385292e+01,7.137366421648789760e-01
1.064018290940268585e+01,2.044130681893797874e+00
1.066018862532152056e+01,6.706884972956577151e-01
1.068019434124035527e+01,1.732626141387620056e+00
1.070020005715918820e+01,2.040092315156043945e+00
1.072020577307802292e+01,4.614894481191388897e-01
1.074021148899685585e+01,2.094801243766093446e+00
1.076021720491569056e+01,7.514198913022333004e-01
1.078022292083452349e+01,1.740078691091061058e+00
1.080022863675335820e+01,4.759771919428820164e-01
1.082023435267219291e+01,1.140740255121796887e+00
1.084024006859102585e+01,1.583568237336012707e+00
1.086024578450986056e+01,1.457195352656146747e+00
1.088025150042869349e+01,5.831786915566918861e-01
1.090025721634752820e+01,3.942141796034683843e-01
1.092026293226636113e+01,7.122614777626977700e-01
1.094026864818519584e+01,1.241946251998405693e+00
1.096027436410403055e+01,1.225535857470212209e+00
1.098028008002286349e+01,1.929366658017100500e+00
1.100028579594169820e+01,4.253321630972960454e-01
1.102029151186053113e+01,1.469106695734368584e+00
1.104029722777936584e+01,1.841693538533266228e+00
1.106030294369819877e+01,1.911485821698610366e+00
1.108030865961703348e+01,1.026429001060747748e+00
1.110031437553586819e+01,2.046918994642704437e+00
1.112032009145470113e+01,6.783261486499897464e-01
1.114032580737353584e+01,7.829645454080703670e-01
1.116033152329236877e+01,1.159437409632146032e+00
1.118033723921120348e+01,2.158914389259600775e+00
1.120034295513003642e+01,1.467435986722638752e+00
1.122034867104887113e+01,2.308705237665612753e+00
1.124035438696770584e+01,1.752318044213462933e+00
1.126036010288653877e+01,1.967557784718417579e+00
1.128036581880537348e+01,6.578824248354525617e-01
1.130037153472420641e+01,1.942116999228329588e+00
1.132037725064304112e+01,1.377220884269723777e+00
1.134038296656187583e+01,1.159064599596751455e+00
1.136038868248070877e+01,2.205233957272325629e+00
1.138039439839954348e+01,8.498278527731005783e-01
1.140040011431837641e+01,1.027640290953730995e+00
1.142040583023721112e+01,5.801517596161483992e-01
1.144041154615604405e+01,2.065758533617196413e+00
1.146041726207487876e+01,1.435882369961109850e+00
1.148042297799371170e+01,1.685167948587805054e+00
1.150042869391254641e+01,2.287119180839659816e+00
1.152043440983138112e+01,9.912876598666904293e-01
1.154044012575021405e+01,1.899647545717181751e+00
1.156044584166904876e+01,1.610979475894706692e+00
1.158045155758788169e+01,6.631710475775099978e-01
1.160045727350671640e+01,1.517163546500694071e+00
1.162046298942555111e+01,1.741776818658115733e+00
1.164046870534438405e+01,1.520202625620949988e+00
1.166047442126321876e+01,2.058616462254703627e+00
1.168048013718205169e+01,2.304450184517177647e+00
1.170048585310088640e+01,8.894424759652898027e-01
1.172049156901971934e+01,8.676225883711462528e-01
1.174049728493855405e+01,1.015489727692509891e+00
1.176050300085738698e+01,1.623433705558162465e+00
1.178050871677622169e+01,1.716222936229041318e+00
1.180051443269505640e+01,1.783430732202673896e+00
1.182052014861388933e+01,1.935080165186866319e+00
1.184052586453272404e+01,1.371263978838901387e+00
1.186053158045155698e+01,1.477008716214367245e+00
1.188053729637039169e+01,1.413958500046985423e+00
1.190054301228922640e+01,1.060691242231399434e+00
1.192054872820805933e+01,1.582064859548711455e+00
1.194055444412689404e+01,8.780421699075859898e-01
1.196056016004572697e+01,2.475772776420970711e+00
1.198056587596456168e+01,1.434254522011907618e+00
1.200057159188339639e+01,1.858586083743162698e+00
1.202057730780222933e+01,1.037731069290499519e+00
1.204058302372106226e+01,2.182762735793314146e+00
1.206058873963989697e+01,2.013356225732916727e+00
1.208059445555873168e+01,1.285668008024678732e+00
1.210060017147756461e+01,2.346456946887339967e+00
1.212060588739639932e+01,2.438062893347118010e+00
1.214061160331523226e+01,1.808465808138253195e+00
1.216061731923406697e+01,1.422556693278709261e+00
1.218062303515290168e+01,1.622003081350049447e+00
1.220062875107173461e+01,1.664584704814298766e+00
1.222063446699056932e+01,1.207346578271779380e+00
1.224064018290940226e+01,1.476412296009203207e+00
1.226064589882823697e+01,1.087295679049794961e+00
1.228065161474707168e+01,2.594147924125020488e+00
1.230065733066590461e+01,2.275845277018614166e+00
1.232066304658473754e+01,1.059422705110290241e+00
1.234066876250357225e+01,1.625120682470062805e+00
1.236067447842240696e+01,1.483519386704202248e+00
1.238068019434123990e+01,1.775317886692563851e+00
1.240068591026007461e+01,1.838525194218766368e+00
1.242069162617890754e+01,2.400184075050563859e+00
1.244069734209774225e+01,2.523795589777736215e+00
1.246070305801657696e+01,2.457097510318927203e+00
1.248070877393540989e+01,9.515873141941655344e-01
1.250071448985424460e+01,2.445283138559280367e+00
1.252072020577307754e+01,1.385245364502536436e+00
1.254072592169191225e+01,2.379114727825599740e+00
1.256073163761074696e+01,2.173563184596384534e+00
1.258073735352957989e+01,2.309943175449976405e+00
1.260074306944841460e+01,2.201897384688568327e+00
1.262074878536724754e+01,1.928895932710582128e+00
1.264075450128608225e+01,2.669350166582712180e+00
1.266076021720491518e+01,2.375393496371116075e+00
1.268076593312374989e+01,9.441508292456090023e-01
1.270077164904258282e+01,2.630399766352700563e+00
1.272077736496141753e+01,1.758687788059835500e+00
1.274078308088025224e+01,2.552169435865271119e+00
1.276078879679908518e+01,1.702515170856583326e+00
1.278079451271791989e+01,2.128179488267972541e+00
1.280080022863675282e+01,1.417710813941568393e+00
1.282080594455558753e+01,1.662247336368649409e+00
1.284081166047442224e+01,1.260296036021660848e+00
1.286081737639325517e+01,9.933647716837388231e-01
1.288082309231208988e+01,2.789397103965862712e+00
1.290082880823092282e+01,1.911098280741419186e+00
1.292083452414975753e+01,1.093995961274687678e+00
1.294084024006859224e+01,1.256110181384105351e+00
1.296084595598742517e+01,2.676216438703269418e+00
1.298085167190625810e+01,1.372321503067744253e+00
1.300085738782509281e+01,1.704551595943682996e+00
1.302086310374392752e+01,2.441337999939182435e+00
1.304086881966276046e+01,1.697992376821360505e+00
1.306087453558159517e+01,2.442965299871528551e+00
1.308088025150042810e+01,1.183842008813597024e+00
1.310088596741926281e+01,1.856222688728823789e+00
1.312089168333809752e+01,2.200307514305522627e+00
1.314089739925693046e+01,1.255263031744017432e+00
1.316090311517576517e+01,1.636352171713506776e+00
1.318090883109459810e+01,2.704025969789571437e+00
1.320091454701343281e+01,1.973284767656212191e+00
1.322092026293226752e+01,2.109580332507525302e+00
1.324092597885110045e+01,2.247007609991215737e+00
1.326093169476993339e+01,2.917775378764763339e+00
1.328093741068876810e+01,2.654020972939301171e+00
1.330094312660760281e+01,1.609120538034403580e+00
1.332094884252643574e+01,1.907227649614969822e+00
1.334095455844527045e+01,1.264408130190451507e+00
1.336096027436410338e+01,2.029125248315227115e+00
1.338096599028293809e+01,2.532484744893586104e+00
1.340097170620177280e+01,2.669162183589428583e+00
1.342097742212060574e+01,2.019867828350940808e+00
1.344098313803944045e+01,2.850034635443922326e+00
1.346098885395827338e+01,2.912703388849928743e+00
1.348099456987710809e+01,2.760338365105252656e+00
1.350100028579594280e+01,2.114890694561455842e+00
1.352100600171477573e+01,1.499087341315317845e+00
1.354101171763361044e+01,1.422645248212936808e+00
1.356101743355244338e+01,1.732369178840154955e+00
1.358102314947127809e+01,1.627642401800926342e+00
1.360102886539011102e+01,1.624271509760096155e+00
1.362103458130894573e+01,1.376960832326223017e+00
1.364104029722777867e+01,1.277593249019536970e+00
1.366104601314661338e+01,1.323852805608088490e+00
1.368105172906544809e+01,1.775240466298959152e+00
1.370105744498428102e+01,1.857724734759736762e+00
1.372106316090311573e+01,2.461004876315534329e+00
1.374106887682194866e+01,2.320113085436827483e+00
1.376107459274078337e+01,2.106823464038841465e+00
1.378108030865961808e+01,2.629513168955954772e+00
1.380108602457845102e+01,2.010821503220393769e+00
1.382109174049728573e+01,2.065443559400887530e+00
1.384109745641611866e+01,2.865802303258244255e+00
1.386110317233495337e+01,2.476399479642835022e+00
1.388110888825378808e+01,3.026957000525080321e+00
1.390111460417262101e+01,1.838699911888159955e+00
1.392112032009145395e+01,2.763058086569083915e+00
1.394112603601028866e+01,2.599944533382495315e+00
1.396113175192912337e+01,2.699406669876261322e+00
1.398113746784795630e+01,1.303162163060824996e+00
1.400114318376679101e+01,2.139386522143661651e+00
1.402114889968562395e+01,3.030553998742948618e+00
1.404115461560445866e+01,3.024740780423186504e+00
1.406116033152329337e+01,3.069852331214169450e+00
1.408116604744212630e+01,2.534566344368861301e+00
1.410117176336095923e+01,2.127330886144527700e+00
1.412117747927979394e+01,1.676792502625797265e+00
1.414118319519862865e+01,2.393907480832117685e+00
1.416118891111746336e+01,2.257260532888766935e+00
1.418119462703629630e+01,1.547892216172422453e+00
1.420120034295512923e+01,2.922802344280051923e+00
1.422120605887396394e+01,1.680813635963303243e+00
1.424121177479279865e+01,3.095793632726512534e+00
1.426121749071163336e+01,2.921231799988670552e+00
1.428122320663046629e+01,2.335473450423435349e+00
1.430122892254929923e+01,1.528711056390311462e+00
1.432123463846813394e+01,2.934318196164086956e+00
1.434124035438696865e+01,3.027938088627547764e+00
1.436124607030580158e+01,2.907985539580872025e+00
1.438125178622463629e+01,2.424124189162069509e+00
1.440125750214346922e+01,2.702619696681730854e+00
1.442126321806230393e+01,3.054767415196015801e+00
1.444126893398113864e+01,1.755644230602918077e+00
1.446127464989997158e+01,2.480166759834931067e+00
1.448128036581880451e+01,2.155754017214813967e+00
1.450128608173763922e+01,2.246273903087734336e+00
1.452129179765647393e+01,2.779488406670166611e+00
1.454129751357530864e+01,2.440416109634903741e+00
1.456130322949414158e+01,1.960257841734193818e+00
1.458130894541297451e+01,2.008526976475583758e+00
1.460131466133180922e+01,2.927680097009929039e+00
1.462132037725064393e+01,3.305338792046699226e+00
1.464132609316947686e+01,1.767012834509523955e+00
1.466133180908831157e+01,2.994758124912336061e+00
1.468133752500714451e+01,1.553989942309403016e+00
1.470134324092597922e+01,3.328868909749159499e+00
1.472134895684481393e+01,1.977356655917533512e+00
1.474135467276364686e+01,1.954870255318029493e+00
1.476136038868247979e+01,2.423002383232223167e+00
1.478136610460131450e+01,1.984913447732725489e+00
1.480137182052014921e+01,2.637394678543802495e+00
1.482137753643898392e+01,1.702126926687593134e+00
1.484138325235781686e+01,2.354281709835168268e+00
1.486138896827664979e+01,2.793684418106435974e+00
1.488139468419548450e+01,3.163111135071166036e+00
1.490140040011431921e+01,1.621558144614531960e+00
1.492140611603315392e+01,2.664281978702892406e+00
1.494141183195198685e+01,2.453783818156428431e+00
1.496141754787081979e+01,3.144946289161732356e+00
1.498142326378965450e+01,2.987554333116916538e+00
1.500142897970848921e+01,1.939593248203969056e+00
1.502143469562732214e+01,2.912749683658890643e+00
1.504144041154615508e+01,3.142197938967871362e+00
1.506144612746498979e+01,2.529850105052655618e+00
1.508145184338382450e+01,3.234564357996257300e+00
1.510145755930265921e+01,2.332886059524386990e+00
1.512146327522149214e+01,2.802943020451697187e+00
1.514146899114032507e+01,3.101276321824940840e+00
1.516147470705915978e+01,3.325049849709354355e+00
1.518148042297799449e+01,3.449973333447607260e+00
1.520148613889682920e+01,1.750724010697334521e+00
1.522149185481566214e+01,2.168060393541887176e+00
1.524149757073449507e+01,1.697016610202835007e+00
1.526150328665332978e+01,3.466737155893640399e+00
1.528150900257216449e+01,2.807781679335423775e+00
1.530151471849099742e+01,3.426343384554666027e+00
1.532152043440983036e+01,2.522318739915230701e+00
1.534152615032866507e+01,3.385594900367999927e+00
1.536153186624749978e+01,1.836663385128391779e+00
1.538153758216633449e+01,2.838305561831196311e+00
1.540154329808516742e+01,2.960556089482006215e+00
1.542154901400400036e+01,1.688795827312250752e+00
1.544155472992283507e+01,1.966043435311841447e+00
1.546156044584166978e+01,2.244600718787557181e+00
1.548156616176050449e+01,2.797129557703545544e+00
1.550157187767933742e+01,3.181197832018892502e+00
1.552157759359817035e+01,2.348855922476635882e+00
1.554158330951700506e+01,2.734888697394836754e+00
1.556158902543583977e+01,2.625306092027891225e+00
1.558159474135467271e+01,3.000382233793719156e+00
1.560160045727350742e+01,2.271676385785482921e+00
1.562160617319234035e+01,2.331300272979895283e+00
1.564161188911117506e+01,2.167559053831073168e+00
1.566161760503000977e+01,2.296902075810688615e+00
1.568162332094884270e+01,3.499269663438561384e+00
1.570162903686767564e+01,2.080674083362776816e+00
1.572163475278651035e+01,2.313408310882388186e+00
1.574164046870534506e+01,3.550022372672614335e+00
1.576164618462417977e+01,2.859446545796183958e+00
1.578165190054301270e+01,2.070081453411435568e+00
1.580165761646184563e+01,2.536928053533321403e+00
