angle,intensity
1.000000000000000000e+01,1.013049669886124660e+00
1.002000571591883471e+01,1.188268040665938408e+01
1.004001143183766764e+01,1.100816959923882621e+01
1.006001714775650235e+01,1.166331667057335864e+01
1.008002286367533529e+01,1.245198882166459953e+01
1.010002857959417000e+01,1.141026240241108169e+01
1.012003429551300293e+01,1.150820386475585622e+01
1.014004001143183764e+01,1.274067852182209393e+01
1.016004572735067235e+01,1.325282570247093261e+01
1.018005144326950528e+01,1.297659010360300691e+01
1.020005715918833999e+01,1.260031027661800351e+01
1.022006287510717293e+01,1.274273751176686353e+01
1.024006859102600764e+01,1.399696607749421062e+01
1.026007430694484057e+01,1.403397112586933204e+01
1.028008002286367528e+01,1.423630989690879289e+01
1.030008573878250999e+01,1.467144991150687261e+01
1.032009145470134293e+01,1.420023038171316543e+01
1.034009717062017764e+01,1.540714596101762801e+01
1.036010288653901057e+01,1.433880570641808916e+01
1.038010860245784528e+01,1.629457662713734223e+01
1.040011431837667999e+01,1.601792411261669002e+01
1.042012003429551292e+01,1.527227308040332687e+01
1.044012575021434763e+01,1.739792789706142884e+01
1.046013146613318057e+01,1.677272740784090743e+01
1.048013718205201528e+01,1.706278889842260327e+01
1.050014289797084821e+01,1.693779200439939814e+01
1.052014861388968292e+01,1.815240296544205378e+01
1.054015432980851585e+01,1.849845279857603941e+01
1.056016004572735056e+01,1.868998233966851430e+01
1.058016576164618527e+01,1.941006888113136597e+01
1.060017147756501821e+01,1.985605191615863774e+01
1.062017719348385292e+01,1.885749958308348795e+01
1.064018290940268585e+01,2.019559000366587753e+01
1.066018862532152056e+01,2.065384009174425373e+01
1.068019434124035527e+01,2.156492946415685807e+01
1.070020005715918820e+01,2.062069361837399839e+01
1.072020577307802292e+01,2.095919490850219802e+01
1.074021148899685585e+01,2.223748023716072097e+01
1.076021720491569056e+01,2.156230497551907987e+01
1.078022292083452349e+01,2.181598047787257499e+01
1.080022863675335820e+01,2.232617699706883840e+01
1.082023435267219291e+01,2.372292161330448224e+01
1.084024006859102585e+01,2.431491840642232560e+01
1.086024578450986056e+01,2.371951979092711227e+01
1.088025150042869349e+01,2.502056613294715604e+01
1.090025721634752820e+01,2.537831662945669464e+01
1.092026293226636113e+01,2.556837897500300016e+01
1.094026864818519584e+01,2.528364670263006886e+01
1.096027436410403055e+01,2.542152535563728577e+01
1.098028008002286349e+01,2.514715929751821477e+01
1.100028579594169820e+01,2.634480719691804040e+01
1.102029151186053113e+01,2.512780754965815788e+01
1.104029722777936584e+01,2.557908993853052237e+01
1.106030294369819877e+01,2.597477822769717548e+01
1.108030865961703348e+01,2.562516663224401370e+01
1.110031437553586819e+01,2.463494850334971531e+01
1.112032009145470113e+01,2.470752285381943025e+01
1.114032580737353584e+01,2.539426648874767878e+01
1.116033152329236877e+01,2.422516431431549222e+01
1.118033723921120348e+01,2.457529033821771947e+01
1.120034295513003642e+01,2.379214009123512241e+01
1.122034867104887113e+01,2.216637703911034052e+01
1.124035438696770584e+01,2.074393956418170859e+01
1.126036010288653877e+01,2.007996166915362934e+01
1.128036581880537348e+01,1.861252784091086809e+01
1.130037153472420641e+01,1.821129641685771361e+01
1.132037725064304112e+01,1.747051569871332077e+01
1.134038296656187583e+01,1.582554478759290717e+01
1.136038868248070877e+01,1.451673871888617740e+01
1.138039439839954348e+01,1.326844164936717441e+01
1.140040011431837641e+01,1.118947972906208044e+01
1.142040583023721112e+01,1.027622579747208498e+01
1.144041154615604405e+01,9.953471938329721880e+00
1.146041726207487876e+01,8.378450836221539078e+00
1.148042297799371170e+01,8.528885715085401387e+00
1.150042869391254641e+01,7.736339505461326205e+00
1.152043440983138112e+01,7.813460371080794609e+00
1.154044012575021405e+01,5.862145478429475531e+00
1.156044584166904876e+01,6.475922055961270019e+00
1.158045155758788169e+01,6.285387775119330556e+00
1.160045727350671640e+01,5.243917605230462797e+00
1.162046298942555111e+01,6.024559138277626680e+00
1.164046870534438405e+01,6.155962115327572093e+00
1.166047442126321876e+01,5.923706304366244346e+00
1.168048013718205169e+01,6.606260014238852563e+00
1.170048585310088640e+01,4.918169010517770445e+00
1.172049156901971934e+01,5.050755580908209197e+00
1.174049728493855405e+01,5.003126977857090374e+00
1.176050300085738698e+01,6.638466126953218804e+00
1.178050871677622169e+01,6.589513653550267414e+00
1.180051443269505640e+01,5.215292109660210507e+00
1.182052014861388933e+01,6.084403986878052173e+00
1.184052586453272404e+01,6.834761504719490510e+00
1.186053158045155698e+01,7.400958990537005455e+00
1.188053729637039169e+01,5.933865595986335784e+00
1.190054301228922640e+01,7.534508303550299324e+00
1.192054872820805933e+01,7.825805226538107284e+00
1.194055444412689404e+01,6.659251021069847454e+00
1.196056016004572697e+01,6.362971585950653264e+00
1.198056587596456168e+01,7.253914487322608018e+00
1.200057159188339639e+01,7.273622529631155409e+00
1.202057730780222933e+01,8.494171733057379825e+00
1.204058302372106226e+01,8.473583328473141663e+00
1.206058873963989697e+01,8.300749026935752894e+00
1.208059445555873168e+01,8.581945808786450414e+00
1.210060017147756461e+01,8.455959049181759113e+00
1.212060588739639932e+01,8.408189504680247950e+00
1.214061160331523226e+01,9.353384712505226517e+00
1.216061731923406697e+01,8.896584650461866417e+00
1.218062303515290168e+01,8.843061440978955190e+00
1.220062875107173461e+01,9.129568864152281193e+00
1.222063446699056932e+01,8.755035646567691288e+00
1.224064018290940226e+01,1.015580459171261651e+01
1.226064589882823697e+01,9.294008559283179594e+00
1.228065161474707168e+01,1.036910735316379650e+01
1.230065733066590461e+01,1.041544298279603531e+01
1.232066304658473754e+01,1.143471306400614118e+01
1.234066876250357225e+01,1.168998521644972932e+01
1.236067447842240696e+01,1.060932560167706562e+01
1.238068019434123990e+01,1.214963918710076740e+01
1.240068591026007461e+01,1.230295257438632461e+01
1.242069162617890754e+01,1.107787342498088989e+01
1.244069734209774225e+01,1.209940380421901551e+01
1.246070305801657696e+01,1.192781351104000720e+01
1.248070877393540989e+01,1.130390960178881876e+01
1.250071448985424460e+01,1.331315758420378614e+01
1.252072020577307754e+01,1.162343896205348770e+01
1.254072592169191225e+01,1.269730976428814806e+01
1.256073163761074696e+01,1.268217882392040607e+01
1.258073735352957989e+01,1.231232558414659195e+01
1.260074306944841460e+01,1.258486240575394355e+01
1.262074878536724754e+01,1.316943760820379161e+01
1.264075450128608225e+01,1.413620685578313463e+01
1.266076021720491518e+01,1.467939216237646427e+01
1.268076593312374989e+01,1.448683457868242108e+01
1.270077164904258282e+01,1.484585052477294020e+01
1.272077736496141753e+01,1.376293912967055810e+01
1.274078308088025224e+01,1.516319993187789095e+01
1.276078879679908518e+01,1.516309337477669672e+01
1.278079451271791989e+01,1.465716760966207133e+01
1.280080022863675282e+01,1.517566229510229547e+01
1.282080594455558753e+01,1.616214247113214597e+01
1.284081166047442224e+01,1.670800165088350653e+01
1.286081737639325517e+01,1.675302949210601966e+01
1.288082309231208988e+01,1.683663498179437212e+01
1.290082880823092282e+01,1.805423862812027380e+01
1.292083452414975753e+01,1.729863639636760908e+01
1.294084024006859224e+01,1.774072960309385394e+01
1.296084595598742517e+01,1.974075296106396848e+01
1.298085167190625810e+01,2.028358590256085847e+01
1.300085738782509281e+01,2.015824369974366093e+01
1.302086310374392752e+01,1.982408254091912525e+01
1.304086881966276046e+01,2.043520473415752292e+01
1.306087453558159517e+01,2.103599417561414242e+01
1.308088025150042810e+01,2.191030685617400309e+01
1.310088596741926281e+01,2.296837497122456284e+01
1.312089168333809752e+01,2.217283678439512329e+01
1.314089739925693046e+01,2.321937581648637661e+01
1.316090311517576517e+01,2.334308548267797434e+01
1.318090883109459810e+01,2.540599259714391778e+01
1.320091454701343281e+01,2.476536792294638545e+01
1.322092026293226752e+01,2.514054422703612346e+01
1.324092597885110045e+01,2.610180268914701784e+01
1.326093169476993339e+01,2.667497816533681743e+01
1.328093741068876810e+01,2.690258651919512189e+01
1.330094312660760281e+01,2.835580521631705153e+01
1.332094884252643574e+01,2.832042044128079894e+01
1.334095455844527045e+01,3.015688022627502463e+01
1.336096027436410338e+01,2.956942445420345322e+01
1.338096599028293809e+01,3.079528785641231536e+01
1.340097170620177280e+01,3.209375019497338144e+01
1.342097742212060574e+01,3.276349103657307182e+01
1.344098313803944045e+01,3.302153083357138996e+01
1.346098885395827338e+01,3.374217873673622847e+01
1.348099456987710809e+01,3.348565618367995000e+01
1.350100028579594280e+01,3.464783883110929708e+01
1.352100600171477573e+01,3.411589688418352750e+01
1.354101171763361044e+01,3.494309475671842335e+01
1.356101743355244338e+01,3.387634492230149874e+01
1.358102314947127809e+01,3.390652285519902875e+01
1.360102886539011102e+01,3.530818873588278706e+01
1.362103458130894573e+01,3.370291172271807056e+01
1.364104029722777867e+01,3.375090854574749955e+01
1.366104601314661338e+01,3.217663840356669169e+01
1.368105172906544809e+01,3.202626186222491356e+01
1.370105744498428102e+01,3.021949437376089875e+01
1.372106316090311573e+01,2.887172382483040067e+01
1.374106887682194866e+01,2.831121149557399264e+01
1.376107459274078337e+01,2.626480328400079145e+01
1.378108030865961808e+01,2.436862675303373749e+01
1.380108602457845102e+01,2.276856766047473357e+01
1.382109174049728573e+01,2.137408291906110946e+01
