angle,intensity
1.000000000000000000e+01,6.621213929905554352e+00
1.002000571591883471e+01,6.965373020280276606e+00
1.004001143183766764e+01,7.056153809144321443e+00
1.006001714775650235e+01,7.146372918673026930e+00
1.008002286367533529e+01,7.186224151842685259e+00
1.010002857959417000e+01,6.640194703700227130e+00
1.012003429551300293e+01,7.717304472952553951e+00
1.014004001143183764e+01,7.465889945047345044e+00
1.016004572735067235e+01,7.358351950915478668e+00
1.018005144326950528e+01,6.659722002506157423e+00
1.020005715918833999e+01,7.533617240759376443e+00
1.022006287510717293e+01,8.043533835985890335e+00
1.024006859102600764e+01,7.740772534289502183e+00
1.026007430694484057e+01,8.147100674930069175e+00
1.028008002286367528e+01,7.828617350726447377e+00
1.030008573878250999e+01,7.679498332254921067e+00
1.032009145470134293e+01,7.521471644402149437e+00
1.034009717062017764e+01,8.054188901418465107e+00
1.036010288653901057e+01,7.536642042016360676e+00
1.038010860245784528e+01,7.076640411648591034e+00
1.040011431837667999e+01,7.112950181623216572e+00
1.042012003429551292e+01,7.952623891966911884e+00
1.044012575021434763e+01,7.335194577864928789e+00
1.046013146613318057e+01,7.320444720220757873e+00
1.048013718205201528e+01,8.655344363846623423e+00
1.050014289797084821e+01,8.938298942185472384e+00
1.052014861388968292e+01,7.757158783322524620e+00
1.054015432980851585e+01,8.677264794357693489e+00
1.056016004572735056e+01,8.726880139430322814e+00
1.058016576164618527e+01,7.943421282390144000e+00
1.060017147756501821e+01,8.512075633196392488e+00
1.062017719348385292e+01,8.072835868883430521e+00
1.064018290940268585e+01,8.026521976809760872e+00
1.066018862532152056e+01,7.972996491349555015e+00
1.068019434124035527e+01,8.462614966901838898e+00
1.070020005715918820e+01,8.181621696613566641e+00
1.072020577307802292e+01,8.518950109894211309e+00
1.074021148899685585e+01,8.541836558992031314e+00
1.076021720491569056e+01,8.404588071730319854e+00
1.078022292083452349e+01,8.322571246745791740e+00
1.080022863675335820e+01,9.180456182207334948e+00
1.082023435267219291e+01,9.195142590099550262e+00
1.084024006859102585e+01,9.057752250421316376e+00
1.086024578450986056e+01,8.302583516560757104e+00
1.088025150042869349e+01,8.321393531258907572e+00
1.090025721634752820e+01,9.149400895538999379e+00
1.092026293226636113e+01,8.361396957726213941e+00
1.094026864818519584e+01,9.935053723255094837e+00
1.096027436410403055e+01,9.759748156761254734e+00
1.098028008002286349e+01,8.850972255020165491e+00
1.100028579594169820e+01,9.177687250918678430e+00
1.102029151186053113e+01,8.886130632725514289e+00
1.104029722777936584e+01,9.210083587763893576e+00
1.106030294369819877e+01,9.665231462163811571e+00
1.108030865961703348e+01,9.872727839136818062e+00
1.110031437553586819e+01,9.185324616160148281e+00
1.112032009145470113e+01,1.018678088599032705e+01
1.114032580737353584e+01,9.613346151408904916e+00
1.116033152329236877e+01,9.268535323280246985e+00
1.118033723921120348e+01,1.015777766031667007e+01
1.120034295513003642e+01,9.546649580863160622e+00
1.122034867104887113e+01,9.923919322293407674e+00
1.124035438696770584e+01,9.703583439944058142e+00
1.126036010288653877e+01,1.000289696711025300e+01
1.128036581880537348e+01,9.229566790854889291e+00
1.130037153472420641e+01,1.002356752098930137e+01
1.132037725064304112e+01,9.346326891065872999e+00
1.134038296656187583e+01,1.063401089857983806e+01
1.136038868248070877e+01,9.837595308249358794e+00
1.138039439839954348e+01,1.063990490211280360e+01
1.140040011431837641e+01,1.085791631437243687e+01
1.142040583023721112e+01,1.060620103997491448e+01
1.144041154615604405e+01,1.020936597236970655e+01
1.146041726207487876e+01,1.000004383285278919e+01
1.148042297799371170e+01,9.734776230520738594e+00
1.150042869391254641e+01,1.046850434303817501e+01
1.152043440983138112e+01,1.036535035301933050e+01
1.154044012575021405e+01,9.802630722328153468e+00
1.156044584166904876e+01,1.020277625894653717e+01
1.158045155758788169e+01,9.766664595791041847e+00
1.160045727350671640e+01,1.073868405855811758e+01
1.162046298942555111e+01,1.069214769334711335e+01
1.164046870534438405e+01,9.658855445932605477e+00
1.166047442126321876e+01,1.032861930923632698e+01
1.168048013718205169e+01,9.668571899806529757e+00
1.170048585310088640e+01,1.014234824853891581e+01
1.172049156901971934e+01,1.060871327365300942e+01
1.174049728493855405e+01,9.944046194344590361e+00
1.176050300085738698e+01,1.022311638173322379e+01
1.178050871677622169e+01,9.710804891601050315e+00
1.180051443269505640e+01,9.863565880325037227e+00
1.182052014861388933e+01,9.881742352236495108e+00
1.184052586453272404e+01,9.826720640358715286e+00
1.186053158045155698e+01,9.172095787309833881e+00
1.188053729637039169e+01,8.788527972278798117e+00
1.190054301228922640e+01,9.663984791100855176e+00
1.192054872820805933e+01,9.702247081049144128e+00
1.194055444412689404e+01,8.533363615308509509e+00
1.196056016004572697e+01,8.589435071399734056e+00
1.198056587596456168e+01,8.430691448242118469e+00
1.200057159188339639e+01,8.551611380708802557e+00
1.202057730780222933e+01,8.656763201481290082e+00
1.204058302372106226e+01,7.964346685452701635e+00
1.206058873963989697e+01,8.501660700219844102e+00
1.208059445555873168e+01,8.273995434691363116e+00
1.210060017147756461e+01,7.904339624786529406e+00
1.212060588739639932e+01,8.114770844580375453e+00
1.214061160331523226e+01,7.858353773684553012e+00
1.216061731923406697e+01,8.703846574780634171e+00
1.218062303515290168e+01,7.025368328259926187e+00
1.220062875107173461e+01,7.816945053846499292e+00
1.222063446699056932e+01,8.102787469134586473e+00
1.224064018290940226e+01,7.573176268175089376e+00
1.226064589882823697e+01,7.870875136032523756e+00
1.228065161474707168e+01,7.962337815033485811e+00
