angle,intensity
1.000000000000000000e+01,5.701755856762380503e+00
1.002000571591883471e+01,5.518923756778871592e+00
1.004001143183766764e+01,5.525105678244321084e+00
1.006001714775650235e+01,5.383547634334478360e+00
1.008002286367533529e+01,5.822790945404443974e+00
1.010002857959417000e+01,5.946643514167998745e+00
1.012003429551300293e+01,5.443940974608770134e+00
1.014004001143183764e+01,6.006061356936948314e+00
1.016004572735067235e+01,6.047094940012165409e+00
1.018005144326950528e+01,6.049540027033300404e+00
1.020005715918833999e+01,5.765921450687621075e+00
1.022006287510717293e+01,6.344312310786644815e+00
1.024006859102600764e+01,5.934746786735400015e+00
1.026007430694484057e+01,5.448316791676401927e+00
1.028008002286367528e+01,6.916256838974614851e+00
1.030008573878250999e+01,5.762596458944260647e+00
1.032009145470134293e+01,5.347022190667704677e+00
1.034009717062017764e+01,5.793265427231012232e+00
1.036010288653901057e+01,6.088274047002183664e+00
1.038010860245784528e+01,6.226919083546311739e+00
1.040011431837667999e+01,6.413809522192827295e+00
1.042012003429551292e+01,6.146398931898678697e+00
1.044012575021434763e+01,5.914338617091919659e+00
1.046013146613318057e+01,5.832230978030916724e+00
1.048013718205201528e+01,5.772756414478099174e+00
1.050014289797084821e+01,5.693817548926521255e+00
1.052014861388968292e+01,6.276903906983689829e+00
1.054015432980851585e+01,5.874667135951504804e+00
1.056016004572735056e+01,6.081326629651353954e+00
1.058016576164618527e+01,6.161204286243384232e+00
1.060017147756501821e+01,5.735797623976574222e+00
1.062017719348385292e+01,5.636991005091381624e+00
1.064018290940268585e+01,6.108315684451190997e+00
1.066018862532152056e+01,6.840381995432698758e+00
1.068019434124035527e+01,6.812047713936515869e+00
1.070020005715918820e+01,5.830642407008621575e+00
1.072020577307802292e+01,6.173718291655235113e+00
1.074021148899685585e+01,5.538874046078639424e+00
1.076021720491569056e+01,6.297049883457605191e+00
1.078022292083452349e+01,5.778166917366612587e+00
1.080022863675335820e+01,5.634785762723653946e+00
1.082023435267219291e+01,5.462856547834661569e+00
1.084024006859102585e+01,6.481082044803072151e+00
1.086024578450986056e+01,6.360671888807749141e+00
1.088025150042869349e+01,6.657542835554051130e+00
1.090025721634752820e+01,5.616913991611553136e+00
1.092026293226636113e+01,6.622194565664525356e+00
1.094026864818519584e+01,6.604779401028187280e+00
1.096027436410403055e+01,7.115424510821342530e+00
1.098028008002286349e+01,6.757075407317113758e+00
1.100028579594169820e+01,6.181903946522906423e+00
1.102029151186053113e+01,6.012183332154464210e+00
1.104029722777936584e+01,6.700335432789672474e+00
1.106030294369819877e+01,6.560999174285123914e+00
1.108030865961703348e+01,6.977251233631518446e+00
1.110031437553586819e+01,6.823688656924625562e+00
1.112032009145470113e+01,5.977047322523254991e+00
1.114032580737353584e+01,6.722197423115833459e+00
1.116033152329236877e+01,6.720138896721605803e+00
1.118033723921120348e+01,6.784301580648276264e+00
1.120034295513003642e+01,7.014153584542411224e+00
1.122034867104887113e+01,5.989920943552592192e+00
1.124035438696770584e+01,7.051470680319553708e+00
1.126036010288653877e+01,5.897216697610869751e+00
1.128036581880537348e+01,6.942972779102442260e+00
1.130037153472420641e+01,6.237142868485795688e+00
1.132037725064304112e+01,6.548175154172504620e+00
1.134038296656187583e+01,6.659075812434116948e+00
1.136038868248070877e+01,6.609372810997138359e+00
1.138039439839954348e+01,6.847423619205248890e+00
1.140040011431837641e+01,7.164462572330585033e+00
1.142040583023721112e+01,6.986837747159757583e+00
1.144041154615604405e+01,6.120783490305313990e+00
1.146041726207487876e+01,7.511281255272230339e+00
1.148042297799371170e+01,7.276969665667669673e+00
1.150042869391254641e+01,6.589560199597951140e+00
1.152043440983138112e+01,7.285581116975331284e+00
1.154044012575021405e+01,7.068693500549548148e+00
1.156044584166904876e+01,6.625799996071712883e+00
1.158045155758788169e+01,7.590708785153506000e+00
1.160045727350671640e+01,7.741913661133931868e+00
1.162046298942555111e+01,7.626155942510798980e+00
1.164046870534438405e+01,6.607236543623656644e+00
1.166047442126321876e+01,6.709636414788605840e+00
1.168048013718205169e+01,6.889715304238421822e+00
1.170048585310088640e+01,6.945155731233125351e+00
1.172049156901971934e+01,7.222743950097649801e+00
1.174049728493855405e+01,8.082739441415107251e+00
1.176050300085738698e+01,7.413786561891617666e+00
1.178050871677622169e+01,6.811399346117036124e+00
1.180051443269505640e+01,7.041736710330726901e+00
1.182052014861388933e+01,7.356053128673393893e+00
1.184052586453272404e+01,8.018314278478504420e+00
1.186053158045155698e+01,8.251973116041455114e+00
1.188053729637039169e+01,8.319998574194700680e+00
1.190054301228922640e+01,8.917921876083077848e+00
1.192054872820805933e+01,7.649560417496254594e+00
1.194055444412689404e+01,8.109800228634728825e+00
1.196056016004572697e+01,8.122187511969052309e+00
1.198056587596456168e+01,7.839520745562071014e+00
1.200057159188339639e+01,8.756433813019722123e+00
1.202057730780222933e+01,8.040015997188923791e+00
1.204058302372106226e+01,8.641133787410002043e+00
1.206058873963989697e+01,8.715669116102226610e+00
1.208059445555873168e+01,8.710655111683998086e+00
1.210060017147756461e+01,8.225605303722321793e+00
1.212060588739639932e+01,9.028581753587824110e+00
1.214061160331523226e+01,8.497072160673507568e+00
1.216061731923406697e+01,9.373729001512188574e+00
1.218062303515290168e+01,9.201461288427370988e+00
1.220062875107173461e+01,8.493478203584537312e+00
1.222063446699056932e+01,9.155690616196086040e+00
1.224064018290940226e+01,9.086986454748194220e+00
1.226064589882823697e+01,9.827686654598451810e+00
1.228065161474707168e+01,9.455615241737714172e+00
1.230065733066590461e+01,9.438309410858849446e+00
1.232066304658473754e+01,9.066389677472310282e+00
1.234066876250357225e+01,9.276170901867985208e+00
1.236067447842240696e+01,9.576906062671239894e+00
1.238068019434123990e+01,9.726382195759612159e+00
1.240068591026007461e+01,1.010386546317807444e+01
1.242069162617890754e+01,1.001208576096253822e+01
1.244069734209774225e+01,1.023251016425620108e+01
1.246070305801657696e+01,1.036987963057462991e+01
1.248070877393540989e+01,1.083197120548281589e+01
1.250071448985424460e+01,1.035028131624289216e+01
1.252072020577307754e+01,9.807184192244545073e+00
1.254072592169191225e+01,1.031323403520295301e+01
1.256073163761074696e+01,1.022795304618523460e+01
1.258073735352957989e+01,1.084718096114989194e+01
1.260074306944841460e+01,1.025338272059978806e+01
1.262074878536724754e+01,1.005681700858384353e+01
1.264075450128608225e+01,9.948455641789429649e+00
1.266076021720491518e+01,9.816097866353516110e+00
1.268076593312374989e+01,9.760790829469581098e+00
1.270077164904258282e+01,1.045700073808187192e+01
1.272077736496141753e+01,9.824939548703117254e+00
1.274078308088025224e+01,1.005244524892720470e+01
1.276078879679908518e+01,9.292099684876195198e+00
1.278079451271791989e+01,8.993945664442120957e+00
1.280080022863675282e+01,8.966024983429175421e+00
1.282080594455558753e+01,8.511893125173227048e+00
1.284081166047442224e+01,7.986918444352682833e+00
1.286081737639325517e+01,7.805642942258574024e+00
1.288082309231208988e+01,8.129574533760344224e+00
1.290082880823092282e+01,7.667793285921712609e+00
1.292083452414975753e+01,7.654338564461804495e+00
1.294084024006859224e+01,6.468774956504044660e+00
1.296084595598742517e+01,6.875144520946919968e+00
1.298085167190625810e+01,6.654767122776764410e+00
1.300085738782509281e+01,6.635882190043114193e+00
1.302086310374392752e+01,6.511479200516182786e+00
1.304086881966276046e+01,5.673066206762101160e+00
1.306087453558159517e+01,5.991620367595483998e+00
1.308088025150042810e+01,6.347116676446756145e+00
1.310088596741926281e+01,5.428643554885330680e+00
1.312089168333809752e+01,5.282153568671431820e+00
1.314089739925693046e+01,5.376483108685740753e+00
1.316090311517576517e+01,5.903408847352205058e+00
1.318090883109459810e+01,5.529168772770379547e+00
1.320091454701343281e+01,5.746371763090068363e+00
1.322092026293226752e+01,4.766982079669379146e+00
1.324092597885110045e+01,5.062824868481573759e+00
1.326093169476993339e+01,5.180298813443087624e+00
1.328093741068876810e+01,5.885091388680205426e+00
1.330094312660760281e+01,4.996393586766853190e+00
1.332094884252643574e+01,4.897188357579839391e+00
1.334095455844527045e+01,5.314751610918175828e+00
1.336096027436410338e+01,5.284714285471000750e+00
1.338096599028293809e+01,4.550728495185608402e+00
1.340097170620177280e+01,5.283057659217814894e+00
1.342097742212060574e+01,4.714016823029078651e+00
1.344098313803944045e+01,4.097954308603646290e+00
1.346098885395827338e+01,4.901217978676259079e+00
1.348099456987710809e+01,5.066739806282466674e+00
1.350100028579594280e+01,5.446678961962097887e+00
1.352100600171477573e+01,4.606190225550125028e+00
1.354101171763361044e+01,4.334081226478822657e+00
1.356101743355244338e+01,5.619641043486344856e+00
1.358102314947127809e+01,4.266332294030446448e+00
1.360102886539011102e+01,4.871891672777396209e+00
1.362103458130894573e+01,4.877080574109292854e+00
1.364104029722777867e+01,5.195380521076849334e+00
1.366104601314661338e+01,4.980595998054736739e+00
1.368105172906544809e+01,4.952244935631230582e+00
1.370105744498428102e+01,4.863379461672725057e+00
1.372106316090311573e+01,4.546075104773835918e+00
1.374106887682194866e+01,5.089135389633067774e+00
1.376107459274078337e+01,4.627930839774521132e+00
1.378108030865961808e+01,4.500412838123305725e+00
1.380108602457845102e+01,4.334066253552188108e+00
1.382109174049728573e+01,5.203825025816270156e+00
1.384109745641611866e+01,4.820349306574549963e+00
1.386110317233495337e+01,4.813538494815524871e+00
1.388110888825378808e+01,4.915593671930303721e+00
1.390111460417262101e+01,4.247483630364858875e+00
1.392112032009145395e+01,4.771078869423715396e+00
1.394112603601028866e+01,5.308784294335946896e+00
1.396113175192912337e+01,4.871454072793030221e+00
1.398113746784795630e+01,4.095342505665427346e+00
1.400114318376679101e+01,5.082291487448922673e+00
1.402114889968562395e+01,3.840778561935019209e+00
1.404115461560445866e+01,4.248055398269608318e+00
1.406116033152329337e+01,4.750215827665000390e+00
1.408116604744212630e+01,5.501276570577552150e+00
