angle,intensity
1.000000000000000000e+01,7.966608597759403665e-01
1.002000571591883471e+01,1.321288465242193233e+00
1.004001143183766764e+01,9.979645174326846613e-01
1.006001714775650235e+01,7.440487452005815072e-01
1.008002286367533529e+01,1.640297582724331016e-01
1.010002857959417000e+01,9.366607867316495417e-01
1.012003429551300293e+01,1.138106777393449232e+00
1.014004001143183764e+01,1.196794864253869495e+00
1.016004572735067235e+01,3.393250495912503162e-01
1.018005144326950528e+01,1.339994829799479037e+00
1.020005715918833999e+01,1.163538140755054240e+00
1.022006287510717293e+01,7.104618752367897194e-01
1.024006859102600764e+01,1.215438675961628689e+00
1.026007430694484057e+01,1.186006385339884561e+00
1.028008002286367528e+01,1.521276647592863185e+00
1.030008573878250999e+01,1.006385962955675062e+00
1.032009145470134293e+01,9.910428055568257788e-01
1.034009717062017764e+01,9.558888510176586362e-01
1.036010288653901057e+01,4.962211009705031484e-01
1.038010860245784528e+01,8.445847915140434203e-01
1.040011431837667999e+01,1.195230069787962535e+00
1.042012003429551292e+01,1.316591195844859730e+00
1.044012575021434763e+01,1.160386762072991296e+00
1.046013146613318057e+01,2.512013985180604481e-01
1.048013718205201528e+01,1.242069145462537438e+00
1.050014289797084821e+01,1.110510131103947584e+00
1.052014861388968292e+01,1.426058384332727691e+00
1.054015432980851585e+01,1.273627322061303246e+00
1.056016004572735056e+01,5.922313357669898304e-01
1.058016576164618527e+01,3.748700261978854531e-01
1.060017147756501821e+01,1.442290816466896608e+00
1.062017719348385292e+01,5.941607951140428501e-01
1.064018290940268585e+01,1.346714871258154700e+00
1.066018862532152056e+01,2.070323879360046249e+00
1.068019434124035527e+01,4.125629566474154353e-01
1.070020005715918820e+01,1.601676272548385960e+00
1.072020577307802292e+01,1.562788976591440893e+00
1.074021148899685585e+01,1.382481675064013427e+00
1.076021720491569056e+01,7.067890215337405690e-01
1.078022292083452349e+01,5.994160933674363978e-01
1.080022863675335820e+01,8.662887932836709215e-01
1.082023435267219291e+01,1.578115943369705843e+00
1.084024006859102585e+01,1.097164185262209823e+00
1.086024578450986056e+01,8.006731222408689508e-01
1.088025150042869349e+01,5.327211346853415463e-01
1.090025721634752820e+01,1.070838699807555194e+00
1.092026293226636113e+01,1.460533605335292862e+00
1.094026864818519584e+01,1.338110601930663446e+00
1.096027436410403055e+01,1.852315067097111356e+00
1.098028008002286349e+01,1.626382467122932773e+00
1.100028579594169820e+01,1.620408860427811515e+00
1.102029151186053113e+01,1.367393445716536871e+00
1.104029722777936584e+01,1.256934285786569516e+00
1.106030294369819877e+01,1.345105511576531354e+00
1.108030865961703348e+01,1.846617727928414832e+00
1.110031437553586819e+01,1.737664070732945820e+00
1.112032009145470113e+01,8.807925939781666713e-01
1.114032580737353584e+01,1.751825480651534317e+00
1.116033152329236877e+01,1.270254286375299468e+00
1.118033723921120348e+01,1.292823827632357592e+00
1.120034295513003642e+01,1.450747791457558833e+00
1.122034867104887113e+01,1.549102735477295489e+00
1.124035438696770584e+01,8.028559397324976921e-01
1.126036010288653877e+01,1.478708466581872383e+00
1.128036581880537348e+01,9.042837819871345495e-01
1.130037153472420641e+01,5.102420744358470150e-01
1.132037725064304112e+01,1.802639005396337701e+00
1.134038296656187583e+01,1.869897223189625812e+00
1.136038868248070877e+01,1.378031220048554939e+00
1.138039439839954348e+01,1.901659497686082556e+00
1.140040011431837641e+01,9.530566435723175633e-01
1.142040583023721112e+01,1.679398725713258322e+00
1.144041154615604405e+01,8.287620104779356289e-01
1.146041726207487876e+01,1.076393783303648766e+00
1.148042297799371170e+01,8.495814471053310113e-01
