angle,intensity
1.000000000000000000e+01,4.644675874273953009e-01
1.002000571591883471e+01,1.118939966077661330e+00
1.004001143183766764e+01,4.783372338113900946e-01
1.006001714775650235e+01,9.233454919951866735e-01
1.008002286367533529e+01,1.086972632866807009e+00
1.010002857959417000e+01,6.988255252567976417e-01
1.012003429551300293e+01,9.087846774413192996e-01
1.014004001143183764e+01,1.435117943455131773e+00
1.016004572735067235e+01,3.283873149494095367e-01
1.018005144326950528e+01,1.753825376735941521e+00
1.020005715918833999e+01,8.787211505171055315e-01
1.022006287510717293e+01,7.529310869443777143e-01
1.024006859102600764e+01,1.267733873375138209e+00
1.026007430694484057e+01,8.951393985078909266e-01
1.028008002286367528e+01,1.656659791927590053e+00
1.030008573878250999e+01,1.256377414028138517e+00
1.032009145470134293e+01,1.107597138369287748e+00
1.034009717062017764e+01,7.667950191363873680e-01
1.036010288653901057e+01,1.361218720327433296e+00
1.038010860245784528e+01,1.411343299433302168e+00
1.040011431837667999e+01,7.003134684897993623e-01
1.042012003429551292e+01,2.395203732871860614e-01
1.044012575021434763e+01,1.417406798449075467e+00
1.046013146613318057e+01,7.479772691448158817e-01
1.048013718205201528e+01,1.900570320437864558e+00
1.050014289797084821e+01,1.093587831483880723e+00
1.052014861388968292e+01,7.376226461959789482e-01
1.054015432980851585e+01,1.092074193189764397e+00
1.056016004572735056e+01,5.455664457571537396e-01
1.058016576164618527e+01,7.990029136428470347e-01
1.060017147756501821e+01,1.529105068460708150e+00
1.062017719348385292e+01,7.882809709060554226e-01
1.064018290940268585e+01,1.645577049823873539e+00
1.066018862532152056e+01,1.013875080591956745e+00
1.068019434124035527e+01,8.712846821216758686e-01
1.070020005715918820e+01,9.083174481249433052e-01
1.072020577307802292e+01,1.699668085539147278e+00
1.074021148899685585e+01,1.290659874683564468e+00
1.076021720491569056e+01,8.282398211408775746e-01
1.078022292083452349e+01,1.862427141192574354e+00
1.080022863675335820e+01,6.673719608703723161e-01
1.082023435267219291e+01,1.944317440180055812e+00
1.084024006859102585e+01,1.692130638520675578e+00
1.086024578450986056e+01,1.579610059461816984e+00
1.088025150042869349e+01,1.226041056252108241e+00
1.090025721634752820e+01,4.185628436523284868e-01
1.092026293226636113e+01,1.063456363139182237e+00
1.094026864818519584e+01,2.059329935022604197e+00
1.096027436410403055e+01,1.240177347193982538e+00
1.098028008002286349e+01,8.798500608992974037e-01
1.100028579594169820e+01,1.889849035593970994e+00
1.102029151186053113e+01,1.536898926088255068e+00
1.104029722777936584e+01,1.497449540534481205e+00
1.106030294369819877e+01,1.313697303658424076e+00
1.108030865961703348e+01,1.844738191014449580e+00
1.110031437553586819e+01,1.606991081800003052e+00
1.112032009145470113e+01,6.924070690144914497e-01
1.114032580737353584e+01,1.187523445404224498e+00
1.116033152329236877e+01,1.621052518446685076e+00
1.118033723921120348e+01,1.151278942535762351e+00
1.120034295513003642e+01,1.245929028356284718e+00
1.122034867104887113e+01,1.371893477472544642e+00
1.124035438696770584e+01,1.380810353913912047e+00
1.126036010288653877e+01,1.355226862219429007e+00
1.128036581880537348e+01,1.533167437585628123e+00
1.130037153472420641e+01,1.118212985387361247e+00
1.132037725064304112e+01,1.596730280760370491e+00
1.134038296656187583e+01,9.359189876072198100e-01
1.136038868248070877e+01,1.302650799721550845e+00
1.138039439839954348e+01,9.433591086662014291e-01
1.140040011431837641e+01,2.084041640780188942e+00
1.142040583023721112e+01,1.022005378036838330e+00
1.144041154615604405e+01,1.275057712221169481e+00
1.146041726207487876e+01,1.641327846858132489e+00
1.148042297799371170e+01,1.125524290182981835e+00
1.150042869391254641e+01,1.432364082568247987e+00
1.152043440983138112e+01,1.799942549351524423e+00
1.154044012575021405e+01,8.880424288427015700e-01
1.156044584166904876e+01,1.820385911868278139e+00
1.158045155758788169e+01,1.550559973107668021e+00
1.160045727350671640e+01,2.300506151206658245e+00
1.162046298942555111e+01,8.911997334078297639e-01
1.164046870534438405e+01,8.432688031974657772e-01
1.166047442126321876e+01,1.775608956441638409e+00
1.168048013718205169e+01,7.255145034938091930e-01
1.170048585310088640e+01,1.943705550291206396e+00
1.172049156901971934e+01,1.304430216187597580e+00
1.174049728493855405e+01,1.938084283573099142e+00
1.176050300085738698e+01,1.217986606400952132e+00
1.178050871677622169e+01,1.016839256312682238e+00
1.180051443269505640e+01,1.528315824311921922e+00
1.182052014861388933e+01,1.556802257633564501e+00
1.184052586453272404e+01,1.699841111324656984e+00
