angle,intensity
1.000000000000000000e+01,3.899681294818760691e+00
1.002000571591883471e+01,2.745342160526856645e+00
1.004001143183766764e+01,2.873314164749750432e+00
1.006001714775650235e+01,3.665135948804815413e+00
1.008002286367533529e+01,3.019256990680789343e+00
1.010002857959417000e+01,2.872665769959464654e+00
1.012003429551300293e+01,3.985119706816724783e+00
1.014004001143183764e+01,2.506069148780460942e+00
1.016004572735067235e+01,3.613681166404398404e+00
1.018005144326950528e+01,3.035092923432345380e+00
1.020005715918833999e+01,3.842361149163599610e+00
1.022006287510717293e+01,3.440480744778185329e+00
1.024006859102600764e+01,3.970397971239508550e+00
1.026007430694484057e+01,3.546005008987885176e+00
1.028008002286367528e+01,3.816539340844390171e+00
1.030008573878250999e+01,3.226511240178039142e+00
1.032009145470134293e+01,3.525618399397732805e+00
1.034009717062017764e+01,4.310665465602474988e+00
1.036010288653901057e+01,4.121448121591043900e+00
1.038010860245784528e+01,3.982750138231013537e+00
1.040011431837667999e+01,3.281676411554408368e+00
1.042012003429551292e+01,2.899897512434607361e+00
1.044012575021434763e+01,3.214623951553487124e+00
1.046013146613318057e+01,3.614133554924459535e+00
1.048013718205201528e+01,3.578580389534941286e+00
1.050014289797084821e+01,3.161800901532384689e+00
1.052014861388968292e+01,3.667227036782479743e+00
1.054015432980851585e+01,3.383906776679877382e+00
1.056016004572735056e+01,3.308063953127447832e+00
1.058016576164618527e+01,2.892959030897319650e+00
1.060017147756501821e+01,3.382859409295776221e+00
1.062017719348385292e+01,3.690500777165669710e+00
1.064018290940268585e+01,3.116793488566143022e+00
1.066018862532152056e+01,4.019755059752109894e+00
1.068019434124035527e+01,3.648017808375181303e+00
1.070020005715918820e+01,3.508826416653413549e+00
1.072020577307802292e+01,3.216742013333286465e+00
1.074021148899685585e+01,3.063991388329573962e+00
1.076021720491569056e+01,2.875811601883755397e+00
1.078022292083452349e+01,4.038585085580613132e+00
1.080022863675335820e+01,3.874063599057691043e+00
1.082023435267219291e+01,4.171927136452033835e+00
1.084024006859102585e+01,3.660488584940325474e+00
1.086024578450986056e+01,3.422108168026425368e+00
1.088025150042869349e+01,3.522559256727147314e+00
1.090025721634752820e+01,2.971159602919374976e+00
1.092026293226636113e+01,4.347729096173699403e+00
1.094026864818519584e+01,3.953038438737108251e+00
1.096027436410403055e+01,3.429399537583390778e+00
1.098028008002286349e+01,2.842345341144052462e+00
1.100028579594169820e+01,3.581747357251674480e+00
1.102029151186053113e+01,3.128035673397648431e+00
1.104029722777936584e+01,2.968753050823817574e+00
1.106030294369819877e+01,3.759580599072718243e+00
1.108030865961703348e+01,3.217100160213072435e+00
1.110031437553586819e+01,3.370761439625705513e+00
1.112032009145470113e+01,3.041126531332912108e+00
1.114032580737353584e+01,3.505602056371902808e+00
1.116033152329236877e+01,2.751064731353544346e+00
1.118033723921120348e+01,3.268167296122087340e+00
1.120034295513003642e+01,2.655417346482400909e+00
1.122034867104887113e+01,3.749240028678822778e+00
1.124035438696770584e+01,3.409214769825588132e+00
1.126036010288653877e+01,3.262684962742631534e+00
1.128036581880537348e+01,3.190642207838654709e+00
1.130037153472420641e+01,3.141592038136213016e+00
1.132037725064304112e+01,3.618802029926600383e+00
1.134038296656187583e+01,3.604980392057625771e+00
1.136038868248070877e+01,3.140794862227978435e+00
1.138039439839954348e+01,3.497378546107181574e+00
1.140040011431837641e+01,3.914822122159016704e+00
1.142040583023721112e+01,3.342833305892644269e+00
1.144041154615604405e+01,2.807803381857904679e+00
1.146041726207487876e+01,3.328213993541690563e+00
1.148042297799371170e+01,3.454663409314266076e+00
1.150042869391254641e+01,3.967205982369532258e+00
1.152043440983138112e+01,3.627332458256536274e+00
1.154044012575021405e+01,3.171858838090197974e+00
1.156044584166904876e+01,2.777699623007825469e+00
1.158045155758788169e+01,4.165385549899879081e+00
1.160045727350671640e+01,3.406059894316913805e+00
1.162046298942555111e+01,3.392806307216700290e+00
1.164046870534438405e+01,3.444888604613332017e+00
1.166047442126321876e+01,2.887565195327614020e+00
1.168048013718205169e+01,3.583901985337951679e+00
1.170048585310088640e+01,3.881714563002882201e+00
1.172049156901971934e+01,2.694522205357823719e+00
1.174049728493855405e+01,3.937591583817255270e+00
1.176050300085738698e+01,4.259920685647609062e+00
1.178050871677622169e+01,3.649837870847891796e+00
1.180051443269505640e+01,3.006653994853104361e+00
1.182052014861388933e+01,4.217160497313480860e+00
1.184052586453272404e+01,3.757709652895944608e+00
1.186053158045155698e+01,3.505551165316702633e+00
1.188053729637039169e+01,3.550148157712705643e+00
1.190054301228922640e+01,3.414692486698415408e+00
1.192054872820805933e+01,3.217788482543293416e+00
1.194055444412689404e+01,3.613580369413106563e+00
1.196056016004572697e+01,4.074792270728137211e+00
1.198056587596456168e+01,3.683771549539998080e+00
1.200057159188339639e+01,3.799763110637981889e+00
1.202057730780222933e+01,3.320152470614668339e+00
1.204058302372106226e+01,4.048492140688952468e+00
1.206058873963989697e+01,3.324635698131316985e+00
1.208059445555873168e+01,3.798412550253637221e+00
1.210060017147756461e+01,3.230953933941090206e+00
1.212060588739639932e+01,2.831425743140799867e+00
1.214061160331523226e+01,3.271576478830718671e+00
1.216061731923406697e+01,3.767187556339915311e+00
1.218062303515290168e+01,3.255760462323141091e+00
1.220062875107173461e+01,4.133941986290192716e+00
1.222063446699056932e+01,3.610568152187823454e+00
1.224064018290940226e+01,4.056436726799313774e+00
1.226064589882823697e+01,3.560661162859854567e+00
1.228065161474707168e+01,3.283137273146043977e+00
1.230065733066590461e+01,3.599385103613046866e+00
1.232066304658473754e+01,4.170508175193125666e+00
1.234066876250357225e+01,3.427820499054042624e+00
1.236067447842240696e+01,3.473661753776309702e+00
1.238068019434123990e+01,3.329300077902927590e+00
1.240068591026007461e+01,3.161608182035946513e+00
1.242069162617890754e+01,3.012666305290859547e+00
1.244069734209774225e+01,3.651177675246553900e+00
1.246070305801657696e+01,3.766990660405724611e+00
1.248070877393540989e+01,4.114359046755762250e+00
1.250071448985424460e+01,4.098467045549496923e+00
1.252072020577307754e+01,3.517003241292036009e+00
1.254072592169191225e+01,3.633568634281494791e+00
1.256073163761074696e+01,3.565733071247150665e+00
1.258073735352957989e+01,3.424266905368965830e+00
1.260074306944841460e+01,3.311787035874751428e+00
1.262074878536724754e+01,3.214456425427788755e+00
1.264075450128608225e+01,3.509081003263350595e+00
1.266076021720491518e+01,4.206803379573866408e+00
1.268076593312374989e+01,2.971796071458546518e+00
1.270077164904258282e+01,4.188668315638018669e+00
1.272077736496141753e+01,4.168291529386548788e+00
