angle,intensity
1.000000000000000000e+01,5.333867300467802330e+00
1.002000571591883471e+01,6.362398754209661611e+00
1.004001143183766764e+01,6.041025241815852098e+00
1.006001714775650235e+01,6.630442228752540856e+00
1.008002286367533529e+01,5.811961643137992795e+00
1.010002857959417000e+01,5.415079783428181415e+00
1.012003429551300293e+01,6.312428468041716201e+00
1.014004001143183764e+01,5.499449890886861425e+00
1.016004572735067235e+01,6.456064047826142627e+00
1.018005144326950528e+01,6.108358629669713658e+00
1.020005715918833999e+01,5.847231016820128247e+00
1.022006287510717293e+01,5.243675012798458823e+00
1.024006859102600764e+01,5.109944139793526574e+00
1.026007430694484057e+01,6.371081860648480699e+00
1.028008002286367528e+01,5.916422683619770417e+00
1.030008573878250999e+01,5.545509780293071955e+00
1.032009145470134293e+01,5.170208673261299737e+00
1.034009717062017764e+01,5.887566593386515557e+00
1.036010288653901057e+01,5.672698589463266217e+00
1.038010860245784528e+01,6.214383445922715410e+00
1.040011431837667999e+01,5.724716549582954173e+00
1.042012003429551292e+01,5.705304159782355278e+00
1.044012575021434763e+01,5.563401760980639210e+00
1.046013146613318057e+01,5.850356078866562726e+00
1.048013718205201528e+01,6.345843302036113798e+00
1.050014289797084821e+01,5.446756874526151648e+00
1.052014861388968292e+01,5.381154360343639809e+00
1.054015432980851585e+01,5.987965736491407398e+00
1.056016004572735056e+01,6.153766649244459153e+00
1.058016576164618527e+01,5.910642553172998248e+00
1.060017147756501821e+01,5.548597731741649497e+00
1.062017719348385292e+01,6.391799733214318380e+00
1.064018290940268585e+01,5.844376325701808206e+00
1.066018862532152056e+01,5.612587410812240662e+00
1.068019434124035527e+01,5.838309987163416537e+00
1.070020005715918820e+01,5.945098425520489727e+00
1.072020577307802292e+01,5.837552310926059640e+00
1.074021148899685585e+01,5.990451047898329051e+00
1.076021720491569056e+01,5.587124502593139752e+00
1.078022292083452349e+01,5.742581944901813173e+00
1.080022863675335820e+01,6.034727619037845159e+00
1.082023435267219291e+01,6.355488076948369702e+00
1.084024006859102585e+01,5.184758023865892795e+00
1.086024578450986056e+01,6.288856961563286774e+00
1.088025150042869349e+01,5.660706309926670343e+00
1.090025721634752820e+01,6.289637870680529375e+00
1.092026293226636113e+01,5.636737930067691416e+00
1.094026864818519584e+01,6.055984794145620853e+00
1.096027436410403055e+01,6.433357702601248285e+00
1.098028008002286349e+01,5.384384173514705552e+00
1.100028579594169820e+01,5.415875554460603425e+00
1.102029151186053113e+01,5.317466729526117319e+00
1.104029722777936584e+01,5.234743889745969270e+00
1.106030294369819877e+01,4.896162176782244302e+00
1.108030865961703348e+01,5.893479219407788960e+00
1.110031437553586819e+01,5.349159795397982364e+00
1.112032009145470113e+01,5.571478157293310751e+00
1.114032580737353584e+01,5.412455418323069978e+00
1.116033152329236877e+01,5.852531072534650214e+00
1.118033723921120348e+01,5.688617337954421593e+00
1.120034295513003642e+01,5.939412607978105996e+00
1.122034867104887113e+01,6.091741872575845207e+00
1.124035438696770584e+01,5.914870939047276011e+00
1.126036010288653877e+01,5.571410117257173056e+00
1.128036581880537348e+01,5.971655162544831974e+00
1.130037153472420641e+01,5.471336761652229264e+00
1.132037725064304112e+01,5.832291325314136188e+00
1.134038296656187583e+01,5.399481061182267894e+00
1.136038868248070877e+01,5.327322960080810077e+00
1.138039439839954348e+01,5.805393917979210450e+00
1.140040011431837641e+01,6.053376330052870458e+00
1.142040583023721112e+01,6.077094701674210953e+00
1.144041154615604405e+01,5.198711405964587584e+00
1.146041726207487876e+01,6.217990424072567635e+00
1.148042297799371170e+01,6.204801500266430736e+00
1.150042869391254641e+01,5.267715277713004518e+00
1.152043440983138112e+01,5.936143026306664794e+00
1.154044012575021405e+01,5.830963981655026274e+00
1.156044584166904876e+01,5.365540848709526855e+00
1.158045155758788169e+01,5.187162632567492437e+00
1.160045727350671640e+01,5.423722551663733071e+00
1.162046298942555111e+01,5.170167928849762617e+00
1.164046870534438405e+01,6.276491319269232427e+00
1.166047442126321876e+01,5.834351376821486745e+00
1.168048013718205169e+01,5.159860493381211555e+00
1.170048585310088640e+01,6.579750661696474268e+00
1.172049156901971934e+01,5.444447983233187571e+00
1.174049728493855405e+01,5.967561203695250782e+00
1.176050300085738698e+01,5.312903530202292224e+00
1.178050871677622169e+01,5.407218119317416694e+00
1.180051443269505640e+01,5.289401019784314428e+00
1.182052014861388933e+01,5.590433655057200468e+00
1.184052586453272404e+01,5.643782000650757524e+00
1.186053158045155698e+01,5.551721048037898676e+00
1.188053729637039169e+01,6.320809651700963983e+00
1.190054301228922640e+01,5.741372775863633038e+00
1.192054872820805933e+01,5.361027275611249365e+00
1.194055444412689404e+01,6.075070241103780688e+00
1.196056016004572697e+01,5.191898416171163433e+00
1.198056587596456168e+01,6.398182037204591666e+00
1.200057159188339639e+01,5.610925274861672918e+00
1.202057730780222933e+01,6.360956664619819456e+00
1.204058302372106226e+01,5.884473030860882581e+00
1.206058873963989697e+01,5.651855815382766934e+00
1.208059445555873168e+01,6.186393380181633539e+00
1.210060017147756461e+01,6.578369659055520735e+00
1.212060588739639932e+01,5.630242623901260401e+00
1.214061160331523226e+01,6.517143304471368026e+00
1.216061731923406697e+01,5.994399451436917658e+00
1.218062303515290168e+01,5.474384912467359143e+00
1.220062875107173461e+01,5.437224825679834339e+00
1.222063446699056932e+01,6.381965322300919397e+00
1.224064018290940226e+01,5.534469074825409507e+00
1.226064589882823697e+01,6.964682489033612534e+00
1.228065161474707168e+01,6.003400444646844747e+00
1.230065733066590461e+01,6.259979789299046082e+00
1.232066304658473754e+01,6.057751168575347123e+00
1.234066876250357225e+01,6.215282416260356158e+00
1.236067447842240696e+01,6.612059052206046061e+00
1.238068019434123990e+01,6.667878184221325277e+00
1.240068591026007461e+01,6.536325128356880398e+00
1.242069162617890754e+01,6.800872834802740741e+00
1.244069734209774225e+01,7.012433881803962876e+00
1.246070305801657696e+01,6.771155093118757407e+00
1.248070877393540989e+01,7.146997567082410185e+00
1.250071448985424460e+01,7.490061727069048381e+00
1.252072020577307754e+01,7.585023436573521849e+00
1.254072592169191225e+01,7.716851644835715618e+00
1.256073163761074696e+01,7.475068263371379196e+00
1.258073735352957989e+01,7.072762231209541284e+00
1.260074306944841460e+01,8.454667844094332807e+00
1.262074878536724754e+01,7.711943518858753066e+00
1.264075450128608225e+01,8.594022638030837768e+00
1.266076021720491518e+01,7.340001264108662937e+00
1.268076593312374989e+01,7.362926276542509640e+00
1.270077164904258282e+01,8.139049818216410159e+00
1.272077736496141753e+01,9.232101728288952813e+00
1.274078308088025224e+01,8.512325821016224481e+00
1.276078879679908518e+01,8.699170915740809917e+00
1.278079451271791989e+01,8.804199497445999612e+00
1.280080022863675282e+01,9.072187332004128635e+00
1.282080594455558753e+01,8.485818583776451263e+00
1.284081166047442224e+01,9.231613749685203985e+00
1.286081737639325517e+01,1.013290524293243067e+01
1.288082309231208988e+01,1.007691197412963291e+01
1.290082880823092282e+01,1.036357156312488392e+01
1.292083452414975753e+01,1.041783647590229123e+01
1.294084024006859224e+01,1.068460021957299588e+01
1.296084595598742517e+01,1.154688651737261296e+01
1.298085167190625810e+01,1.124101975097329031e+01
1.300085738782509281e+01,1.207900514901414724e+01
1.302086310374392752e+01,1.242032801297303202e+01
1.304086881966276046e+01,1.234359672278078790e+01
1.306087453558159517e+01,1.258234700234314474e+01
1.308088025150042810e+01,1.325837954707263755e+01
1.310088596741926281e+01,1.267864589829937394e+01
1.312089168333809752e+01,1.313382005950652065e+01
1.314089739925693046e+01,1.336487735682380418e+01
1.316090311517576517e+01,1.412976928985690783e+01
1.318090883109459810e+01,1.488213193470051543e+01
1.320091454701343281e+01,1.395898752167125245e+01
1.322092026293226752e+01,1.484361036988680915e+01
1.324092597885110045e+01,1.545261342822678685e+01
1.326093169476993339e+01,1.601530673980313679e+01
1.328093741068876810e+01,1.601658054440530776e+01
1.330094312660760281e+01,1.716330860087981591e+01
1.332094884252643574e+01,1.754635903890756055e+01
1.334095455844527045e+01,1.737262300713354080e+01
1.336096027436410338e+01,1.836473328616738954e+01
1.338096599028293809e+01,1.808829960647429047e+01
1.340097170620177280e+01,1.891934022973191531e+01
1.342097742212060574e+01,1.963600970909122623e+01
1.344098313803944045e+01,1.900566451039255256e+01
1.346098885395827338e+01,1.945589378852846352e+01
1.348099456987710809e+01,2.100880844062545805e+01
