angle,intensity
1.000000000000000000e+01,6.076624461496674678e-01
1.002000571591883471e+01,1.412075208566055950e+00
1.004001143183766764e+01,1.243275751581935262e+00
1.006001714775650235e+01,5.717737498204253921e-01
1.008002286367533529e+01,1.447776883660349956e+00
1.010002857959417000e+01,5.243720668408036190e-01
1.012003429551300293e+01,6.601119345406213368e-01
1.014004001143183764e+01,1.142872488806433662e+00
1.016004572735067235e+01,8.790829686940758725e-01
1.018005144326950528e+01,8.641719602215960361e-01
1.020005715918833999e+01,4.162447209411351268e-01
1.022006287510717293e+01,6.828166672531341685e-01
1.024006859102600764e+01,1.647793841880171639e+00
1.026007430694484057e+01,9.983975432702149044e-01
1.028008002286367528e+01,1.321935052843764780e+00
1.030008573878250999e+01,1.256375084724129509e+00
1.032009145470134293e+01,6.089540070422422291e-01
1.034009717062017764e+01,1.549255976065291307e+00
1.036010288653901057e+01,1.239211888066489964e+00
1.038010860245784528e+01,9.767383091117241012e-01
1.040011431837667999e+01,1.067409903490949219e+00
1.042012003429551292e+01,8.730711670690888271e-01
1.044012575021434763e+01,6.075589608720293189e-01
1.046013146613318057e+01,1.137369864597757019e+00
1.048013718205201528e+01,4.469015728595102654e-01
1.050014289797084821e+01,9.149212745253728629e-01
1.052014861388968292e+01,1.153146150117380753e+00
1.054015432980851585e+01,1.552943739846118554e+00
1.056016004572735056e+01,7.815077558454693873e-01
1.058016576164618527e+01,8.764126447467411873e-01
1.060017147756501821e+01,1.282914102536510725e+00
1.062017719348385292e+01,1.308675085775060198e+00
1.064018290940268585e+01,2.040047554992129974e+00
1.066018862532152056e+01,2.067219147919041156e+00
1.068019434124035527e+01,4.366388759998283131e-01
1.070020005715918820e+01,6.098217742855990275e-01
1.072020577307802292e+01,5.934983689694375286e-01
1.074021148899685585e+01,1.248742240053206665e+00
1.076021720491569056e+01,1.702476486095560571e+00
1.078022292083452349e+01,8.726954589200446311e-01
1.080022863675335820e+01,6.822179407374537874e-01
1.082023435267219291e+01,1.446579480139504881e+00
1.084024006859102585e+01,9.532771325756445036e-01
1.086024578450986056e+01,8.901434911553350871e-01
1.088025150042869349e+01,9.649564577151907852e-01
1.090025721634752820e+01,1.196183744571123642e+00
1.092026293226636113e+01,1.522255602845722144e+00
1.094026864818519584e+01,1.068010452835176594e+00
1.096027436410403055e+01,2.025137139199411074e+00
1.098028008002286349e+01,1.820935793578305706e+00
1.100028579594169820e+01,1.804278251233370156e+00
1.102029151186053113e+01,1.856002721196744698e+00
1.104029722777936584e+01,1.067251435977824237e+00
1.106030294369819877e+01,1.213347997220676655e+00
1.108030865961703348e+01,1.275122260211598357e+00
1.110031437553586819e+01,1.098204667311257321e+00
1.112032009145470113e+01,1.036850510409089710e+00
1.114032580737353584e+01,7.363741936455471260e-01
1.116033152329236877e+01,6.412154056801870894e-01
1.118033723921120348e+01,1.630326291236379621e+00
1.120034295513003642e+01,1.291770461357532263e+00
1.122034867104887113e+01,1.792283876532277054e+00
1.124035438696770584e+01,1.664539234991956551e+00
1.126036010288653877e+01,7.819684519769554143e-01
1.128036581880537348e+01,1.319193989986527038e+00
1.130037153472420641e+01,7.530424748924433587e-01
1.132037725064304112e+01,1.424062782564587737e+00
1.134038296656187583e+01,1.636359883874567434e+00
1.136038868248070877e+01,1.809940643110873104e+00
1.138039439839954348e+01,1.354334886803993721e+00
1.140040011431837641e+01,1.946263278214667825e+00
1.142040583023721112e+01,2.083995163682100138e+00
1.144041154615604405e+01,1.671873470145323726e+00
1.146041726207487876e+01,1.241813879848187474e+00
1.148042297799371170e+01,1.894211308171820152e+00
1.150042869391254641e+01,1.464482954103605961e+00
1.152043440983138112e+01,1.697171491815330002e+00
1.154044012575021405e+01,1.036153310651051207e+00
1.156044584166904876e+01,1.858456293289644901e+00
1.158045155758788169e+01,1.152108682127888750e+00
1.160045727350671640e+01,1.348043013315203709e+00
1.162046298942555111e+01,2.145904652114484001e+00
1.164046870534438405e+01,1.056846497204895652e+00
1.166047442126321876e+01,1.282118814487721803e+00
1.168048013718205169e+01,2.428379271943827078e+00
1.170048585310088640e+01,1.649448282750300088e+00
1.172049156901971934e+01,1.113181404923727413e+00
1.174049728493855405e+01,1.541095111892133662e+00
1.176050300085738698e+01,1.700980092788067388e+00
1.178050871677622169e+01,2.071273733468755651e+00
1.180051443269505640e+01,1.195842667959928773e+00
1.182052014861388933e+01,1.889072924087210836e+00
1.184052586453272404e+01,2.104535211469294786e+00
1.186053158045155698e+01,1.795136296109713259e+00
1.188053729637039169e+01,1.625262382123768834e+00
1.190054301228922640e+01,1.256837039241398335e+00
1.192054872820805933e+01,9.353014196314128892e-01
1.194055444412689404e+01,1.057912622423297311e+00
1.196056016004572697e+01,1.693514960396743652e+00
1.198056587596456168e+01,1.690660381503364507e+00
1.200057159188339639e+01,1.430759148878596898e+00
1.202057730780222933e+01,1.337534770690852248e+00
1.204058302372106226e+01,1.455447476520535410e+00
1.206058873963989697e+01,1.910260957160512252e+00
1.208059445555873168e+01,1.506706710631785739e+00
1.210060017147756461e+01,2.258728033159406401e+00
1.212060588739639932e+01,1.547788136597302078e+00
1.214061160331523226e+01,2.438187936600260119e+00
1.216061731923406697e+01,1.610694334628298474e+00
1.218062303515290168e+01,2.507636075920660623e+00
1.220062875107173461e+01,1.964936258994963492e+00
1.222063446699056932e+01,1.959358041683609608e+00
1.224064018290940226e+01,1.860764403541549150e+00
1.226064589882823697e+01,1.917864650171605234e+00
1.228065161474707168e+01,1.727968445146309096e+00
1.230065733066590461e+01,2.197352634906176938e+00
1.232066304658473754e+01,1.809211616090298458e+00
1.234066876250357225e+01,1.294329619850374868e+00
1.236067447842240696e+01,1.429535944181778095e+00
1.238068019434123990e+01,1.527649361650193605e+00
1.240068591026007461e+01,2.414289733646362457e+00
1.242069162617890754e+01,2.015189259227340379e+00
1.244069734209774225e+01,1.916694141515454364e+00
1.246070305801657696e+01,1.738612021693134224e+00
1.248070877393540989e+01,1.516278199243259239e+00
1.250071448985424460e+01,1.862309733450666416e+00
1.252072020577307754e+01,1.229212438755388881e+00
1.254072592169191225e+01,1.026375698833215111e+00
1.256073163761074696e+01,2.216951485374246023e+00
1.258073735352957989e+01,1.276201606489198559e+00
1.260074306944841460e+01,2.222054488743675282e+00
