angle,intensity
1.000000000000000000e+01,3.654418109146354787e+00
1.002000571591883471e+01,3.980274233889221858e+00
1.004001143183766764e+01,3.687688125273735462e+00
1.006001714775650235e+01,3.814436176633208220e+00
1.008002286367533529e+01,3.422294848194273431e+00
1.010002857959417000e+01,3.872108684436286641e+00
1.012003429551300293e+01,2.599749021592866693e+00
1.014004001143183764e+01,3.333475645200761228e+00
1.016004572735067235e+01,3.530164570618901099e+00
1.018005144326950528e+01,3.849146790851381450e+00
1.020005715918833999e+01,3.049698489904471899e+00
1.022006287510717293e+01,3.275589688587203341e+00
1.024006859102600764e+01,3.161709813436450300e+00
1.026007430694484057e+01,4.097953625766654007e+00
1.028008002286367528e+01,3.469958657128065393e+00
1.030008573878250999e+01,3.338263428279329315e+00
1.032009145470134293e+01,3.388008360079050263e+00
1.034009717062017764e+01,3.196771828789111147e+00
1.036010288653901057e+01,4.018066180732851045e+00
1.038010860245784528e+01,3.193863868214658286e+00
1.040011431837667999e+01,3.732825063501761242e+00
1.042012003429551292e+01,3.868389125325227162e+00
1.044012575021434763e+01,3.318137068502443388e+00
1.046013146613318057e+01,2.680764766430065116e+00
1.048013718205201528e+01,3.261024451829105608e+00
1.050014289797084821e+01,3.079368188989276334e+00
1.052014861388968292e+01,2.980159921628874109e+00
1.054015432980851585e+01,4.355078551846777835e+00
1.056016004572735056e+01,2.823595952883654725e+00
1.058016576164618527e+01,2.971342404618278810e+00
1.060017147756501821e+01,3.111243122288663621e+00
1.062017719348385292e+01,2.971881245421200024e+00
1.064018290940268585e+01,3.577647834912974112e+00
1.066018862532152056e+01,3.457386133962865760e+00
1.068019434124035527e+01,3.277302217749753055e+00
1.070020005715918820e+01,3.668893638938337531e+00
1.072020577307802292e+01,3.156336624020465553e+00
1.074021148899685585e+01,3.325797748354522909e+00
1.076021720491569056e+01,3.460407413162812862e+00
1.078022292083452349e+01,2.842801387749434472e+00
1.080022863675335820e+01,3.271462297446708689e+00
1.082023435267219291e+01,3.658686931579374857e+00
1.084024006859102585e+01,3.325135079572650199e+00
1.086024578450986056e+01,3.592548796714058579e+00
1.088025150042869349e+01,4.079196863919751337e+00
1.090025721634752820e+01,3.923617966442142002e+00
1.092026293226636113e+01,3.954220225324362126e+00
1.094026864818519584e+01,3.089155206174468038e+00
1.096027436410403055e+01,2.741384945978427190e+00
1.098028008002286349e+01,3.816907374440119849e+00
1.100028579594169820e+01,3.922445812066428061e+00
1.102029151186053113e+01,2.939504598772679778e+00
1.104029722777936584e+01,3.758349015305769036e+00
1.106030294369819877e+01,2.727222444384044042e+00
1.108030865961703348e+01,3.786311808225211184e+00
1.110031437553586819e+01,3.635669300357887934e+00
1.112032009145470113e+01,3.633683692507167162e+00
1.114032580737353584e+01,3.381537429902134129e+00
1.116033152329236877e+01,3.627159693562047593e+00
1.118033723921120348e+01,3.052628559856897184e+00
1.120034295513003642e+01,3.154707707129047023e+00
1.122034867104887113e+01,2.887719246265892714e+00
1.124035438696770584e+01,3.663105625792607789e+00
1.126036010288653877e+01,3.040008654507667440e+00
1.128036581880537348e+01,3.875890261162069805e+00
