angle,intensity
1.000000000000000000e+01,1.153712112844837101e+00
1.002000571591883471e+01,8.773560008896862383e-01
1.004001143183766764e+01,2.833229319682470382e-01
1.006001714775650235e+01,1.283056799438171858e+00
1.008002286367533529e+01,2.931855520306971830e-01
1.010002857959417000e+01,1.052196056243923428e+00
1.012003429551300293e+01,1.542332061726288117e+00
1.014004001143183764e+01,1.082555164880016019e+00
1.016004572735067235e+01,1.144400809046097756e+00
1.018005144326950528e+01,1.702491815400567488e+00
1.020005715918833999e+01,7.964676139851237791e-01
1.022006287510717293e+01,1.292735472842578393e+00
1.024006859102600764e+01,6.103191922529106472e-01
1.026007430694484057e+01,5.407507625296295029e-01
1.028008002286367528e+01,8.994361391362013514e-01
1.030008573878250999e+01,5.422216109438338094e-01
1.032009145470134293e+01,8.395722367507830741e-01
1.034009717062017764e+01,1.101714195889321735e+00
1.036010288653901057e+01,1.223277354010216866e+00
1.038010860245784528e+01,1.638568427357970592e+00
1.040011431837667999e+01,5.856181362052649275e-01
1.042012003429551292e+01,5.757761146636108940e-01
1.044012575021434763e+01,1.524107796651358093e+00
1.046013146613318057e+01,1.613279579879263848e+00
1.048013718205201528e+01,1.570439069664569587e+00
1.050014289797084821e+01,9.952421929819046387e-01
1.052014861388968292e+01,8.200350355836492078e-01
1.054015432980851585e+01,1.072808032094061392e+00
1.056016004572735056e+01,1.845947118959307520e+00
1.058016576164618527e+01,7.879929141965852368e-01
1.060017147756501821e+01,1.129222580103035334e+00
1.062017719348385292e+01,1.323306400144210748e+00
1.064018290940268585e+01,1.097637550977015763e+00
1.066018862532152056e+01,1.253337412148589181e+00
1.068019434124035527e+01,6.801431478358983540e-01
1.070020005715918820e+01,1.451237479645601791e+00
1.072020577307802292e+01,8.520857194195667894e-01
1.074021148899685585e+01,4.894635323360801982e-01
1.076021720491569056e+01,2.023742228268788246e+00
1.078022292083452349e+01,5.957310897195282617e-01
1.080022863675335820e+01,1.855322892582881744e+00
1.082023435267219291e+01,1.047305448770568637e+00
1.084024006859102585e+01,2.045873078862421313e+00
1.086024578450986056e+01,1.233252266447063539e+00
1.088025150042869349e+01,1.201751764869693151e+00
1.090025721634752820e+01,9.215978124793480220e-01
1.092026293226636113e+01,5.172853292696286687e-01
1.094026864818519584e+01,1.715225746215419456e+00
1.096027436410403055e+01,1.455728211096966707e+00
1.098028008002286349e+01,1.954450392537598891e+00
