angle,intensity
1.000000000000000000e+01,3.615931094496759979e+00
1.002000571591883471e+01,3.518126985483971403e+00
1.004001143183766764e+01,2.912432049365714537e+00
1.006001714775650235e+01,3.548802930836292724e+00
1.008002286367533529e+01,3.983461268886326678e+00
1.010002857959417000e+01,4.145427745168539069e+00
1.012003429551300293e+01,3.460357821048949400e+00
1.014004001143183764e+01,3.335194871725968291e+00
1.016004572735067235e+01,3.251047183299480281e+00
1.018005144326950528e+01,3.496812294203125671e+00
1.020005715918833999e+01,3.142470321253966414e+00
1.022006287510717293e+01,4.086241956262600894e+00
1.024006859102600764e+01,3.914189463472367958e+00
1.026007430694484057e+01,3.363123989368692168e+00
1.028008002286367528e+01,4.164136988319933508e+00
1.030008573878250999e+01,3.431921703492951004e+00
1.032009145470134293e+01,3.267806904881203067e+00
1.034009717062017764e+01,3.642596231901034098e+00
1.036010288653901057e+01,3.749694142951973230e+00
1.038010860245784528e+01,3.387684544313025903e+00
1.040011431837667999e+01,4.162195612977586556e+00
1.042012003429551292e+01,3.510588129910345856e+00
1.044012575021434763e+01,4.406185302768909295e+00
1.046013146613318057e+01,3.563889295528138046e+00
1.048013718205201528e+01,3.483592879875810233e+00
1.050014289797084821e+01,3.656527896849869119e+00
1.052014861388968292e+01,3.495969011372202839e+00
1.054015432980851585e+01,3.745361933338692051e+00
1.056016004572735056e+01,3.376753937147943585e+00
1.058016576164618527e+01,2.748159837045541565e+00
1.060017147756501821e+01,2.997845872517109544e+00
1.062017719348385292e+01,3.495393065227147655e+00
1.064018290940268585e+01,3.591487880716824677e+00
1.066018862532152056e+01,3.388874740278247977e+00
1.068019434124035527e+01,3.871023143966269231e+00
1.070020005715918820e+01,3.836477983269968473e+00
1.072020577307802292e+01,3.709400241505510731e+00
1.074021148899685585e+01,3.199714130969967485e+00
1.076021720491569056e+01,3.475069077522806360e+00
1.078022292083452349e+01,3.337472342916194101e+00
1.080022863675335820e+01,3.629007617899615123e+00
1.082023435267219291e+01,2.921302350634544798e+00
1.084024006859102585e+01,3.831446741131713019e+00
1.086024578450986056e+01,3.579334027618689351e+00
1.088025150042869349e+01,3.895586575597123069e+00
1.090025721634752820e+01,3.677377090752939726e+00
1.092026293226636113e+01,3.429546437627646771e+00
1.094026864818519584e+01,3.056951435082148283e+00
1.096027436410403055e+01,2.814416622841441562e+00
1.098028008002286349e+01,3.002896857467684644e+00
1.100028579594169820e+01,3.725728572890675938e+00
1.102029151186053113e+01,3.470097471332914019e+00
1.104029722777936584e+01,3.023037057883654732e+00
1.106030294369819877e+01,3.685228207806510614e+00
1.108030865961703348e+01,3.895355529396865357e+00
1.110031437553586819e+01,4.073439816295028493e+00
1.112032009145470113e+01,3.380423269076715087e+00
1.114032580737353584e+01,3.166389717236604895e+00
1.116033152329236877e+01,3.476138355915703748e+00
1.118033723921120348e+01,3.600546461299822809e+00
1.120034295513003642e+01,3.279335274258903254e+00
1.122034867104887113e+01,3.418303480618818835e+00
1.124035438696770584e+01,3.804157682930019213e+00
1.126036010288653877e+01,2.908678087556499925e+00
1.128036581880537348e+01,3.441655886143055731e+00
1.130037153472420641e+01,3.765644823357740645e+00
1.132037725064304112e+01,3.927853514635351928e+00
1.134038296656187583e+01,3.796126094652913174e+00
1.136038868248070877e+01,3.158568935131950361e+00
1.138039439839954348e+01,3.727355045285654533e+00
1.140040011431837641e+01,3.329568397195397100e+00
1.142040583023721112e+01,3.539671098359393309e+00
1.144041154615604405e+01,3.279903767328230302e+00
1.146041726207487876e+01,3.388512171105031001e+00
1.148042297799371170e+01,3.885793169163135996e+00
1.150042869391254641e+01,3.899894137112185355e+00
1.152043440983138112e+01,3.641731880772033136e+00
1.154044012575021405e+01,3.838710063675945694e+00
1.156044584166904876e+01,3.320066485550478230e+00
1.158045155758788169e+01,3.237921484941898242e+00
1.160045727350671640e+01,3.814848171471912686e+00
1.162046298942555111e+01,3.086623719696577339e+00
1.164046870534438405e+01,3.624069796604612037e+00
1.166047442126321876e+01,3.282497547966916951e+00
1.168048013718205169e+01,3.885828482386966876e+00
1.170048585310088640e+01,4.230115294877110799e+00
1.172049156901971934e+01,3.007958637193255402e+00
1.174049728493855405e+01,3.992524052663880774e+00
1.176050300085738698e+01,3.532611669962233414e+00
1.178050871677622169e+01,3.990445379109722523e+00
1.180051443269505640e+01,3.314996157329442639e+00
1.182052014861388933e+01,3.224223110532487002e+00
1.184052586453272404e+01,3.276372327687609776e+00
1.186053158045155698e+01,3.604556105516632414e+00
1.188053729637039169e+01,3.050005121603621916e+00
1.190054301228922640e+01,3.380854718143439186e+00
1.192054872820805933e+01,4.040182456193656790e+00
1.194055444412689404e+01,4.074303324042608310e+00
1.196056016004572697e+01,3.483775314028080494e+00
1.198056587596456168e+01,3.403882909968015902e+00
1.200057159188339639e+01,3.200595819384280727e+00
1.202057730780222933e+01,2.699543524320904719e+00
1.204058302372106226e+01,4.305362977392299229e+00
1.206058873963989697e+01,3.374569535942367526e+00
1.208059445555873168e+01,3.533043008817218666e+00
1.210060017147756461e+01,3.585945624845143342e+00
1.212060588739639932e+01,3.554279716360736252e+00
1.214061160331523226e+01,3.358292777144890273e+00
1.216061731923406697e+01,3.732111682607952563e+00
1.218062303515290168e+01,3.485834650100616550e+00
1.220062875107173461e+01,3.469015235165225697e+00
1.222063446699056932e+01,3.736419451438278472e+00
1.224064018290940226e+01,3.384767653686010735e+00
1.226064589882823697e+01,3.782858675056747000e+00
1.228065161474707168e+01,3.265986129381916125e+00
1.230065733066590461e+01,3.511981813968029886e+00
1.232066304658473754e+01,3.200623694431528499e+00
1.234066876250357225e+01,3.001120032653818548e+00
1.236067447842240696e+01,3.202125886131899524e+00
1.238068019434123990e+01,3.931393216256584999e+00
1.240068591026007461e+01,4.032071694960242425e+00
1.242069162617890754e+01,4.060530637910389373e+00
1.244069734209774225e+01,3.848190324515150973e+00
1.246070305801657696e+01,3.392457722922832541e+00
1.248070877393540989e+01,3.731268382677447537e+00
1.250071448985424460e+01,3.124200120589315510e+00
1.252072020577307754e+01,3.558682985049897329e+00
1.254072592169191225e+01,3.054697926102168726e+00
1.256073163761074696e+01,3.240019256662718394e+00
1.258073735352957989e+01,3.954202361942189548e+00
1.260074306944841460e+01,2.689146728039634393e+00
1.262074878536724754e+01,3.642832747436875351e+00
1.264075450128608225e+01,4.034327294025247923e+00
1.266076021720491518e+01,3.251734299049414467e+00
1.268076593312374989e+01,3.244760499174256019e+00
1.270077164904258282e+01,3.110169043704558600e+00
1.272077736496141753e+01,3.121613144126054618e+00
1.274078308088025224e+01,3.252220330267196147e+00
1.276078879679908518e+01,4.129672117639628937e+00
1.278079451271791989e+01,3.364493400958667557e+00
1.280080022863675282e+01,3.787723816640714336e+00
1.282080594455558753e+01,3.741703829667196501e+00
1.284081166047442224e+01,3.914898684275851970e+00
1.286081737639325517e+01,3.503935752703105422e+00
1.288082309231208988e+01,3.633770912900004646e+00
1.290082880823092282e+01,4.049824307543390844e+00
1.292083452414975753e+01,3.501114254446903384e+00
1.294084024006859224e+01,3.396714618946798048e+00
1.296084595598742517e+01,4.018028489307510220e+00
1.298085167190625810e+01,3.201568639734350796e+00
1.300085738782509281e+01,3.712521218029952053e+00
1.302086310374392752e+01,4.170828603818951485e+00
1.304086881966276046e+01,3.343494171215955824e+00
1.306087453558159517e+01,2.880314339916614674e+00
1.308088025150042810e+01,3.701106968394206831e+00
1.310088596741926281e+01,3.777708065387204606e+00
1.312089168333809752e+01,3.975967148266075224e+00
1.314089739925693046e+01,2.992352129744869860e+00
1.316090311517576517e+01,3.875639024435481694e+00
1.318090883109459810e+01,3.367681067235556824e+00
1.320091454701343281e+01,3.132547907110315499e+00
1.322092026293226752e+01,3.208469044719903795e+00
1.324092597885110045e+01,3.479954865416022614e+00
1.326093169476993339e+01,2.990224964291656740e+00
1.328093741068876810e+01,3.220746894281049322e+00
1.330094312660760281e+01,3.684334279929982081e+00
1.332094884252643574e+01,3.223065047162483765e+00
1.334095455844527045e+01,3.885935909365354490e+00
1.336096027436410338e+01,3.580467326796257233e+00
1.338096599028293809e+01,4.227839504512353130e+00
1.340097170620177280e+01,4.423432747675096088e+00
1.342097742212060574e+01,4.033298676080127265e+00
1.344098313803944045e+01,3.737284601748521951e+00
1.346098885395827338e+01,4.384521872328303260e+00
1.348099456987710809e+01,3.858206456268795215e+00
1.350100028579594280e+01,4.076349807609330966e+00
1.352100600171477573e+01,4.090497234751364175e+00
1.354101171763361044e+01,4.294313436739351175e+00
1.356101743355244338e+01,3.515304127969825387e+00
1.358102314947127809e+01,3.638480405967203790e+00
1.360102886539011102e+01,3.787600113798974544e+00
1.362103458130894573e+01,3.265417836285918973e+00
1.364104029722777867e+01,3.969880648765055753e+00
1.366104601314661338e+01,3.879890817801891600e+00
1.368105172906544809e+01,3.671301390106331830e+00
1.370105744498428102e+01,4.373530445840055236e+00
1.372106316090311573e+01,4.687402579210028009e+00
1.374106887682194866e+01,4.723835486366525060e+00
1.376107459274078337e+01,4.629948543483633827e+00
1.378108030865961808e+01,4.512112309291799406e+00
1.380108602457845102e+01,3.969157652386439583e+00
1.382109174049728573e+01,3.550686157449389313e+00
1.384109745641611866e+01,4.095272860252953784e+00
1.386110317233495337e+01,3.780075991007906921e+00
1.388110888825378808e+01,5.229205448138166012e+00
1.390111460417262101e+01,4.589490005809198969e+00
1.392112032009145395e+01,4.857030018257914250e+00
1.394112603601028866e+01,4.723392303303166173e+00
1.396113175192912337e+01,4.416650654872989357e+00
1.398113746784795630e+01,4.763683029127940394e+00
1.400114318376679101e+01,4.694126037294583220e+00
1.402114889968562395e+01,4.511682546610957800e+00
1.404115461560445866e+01,3.960077633143969322e+00
1.406116033152329337e+01,5.312287845842453393e+00
1.408116604744212630e+01,4.460337875491811488e+00
1.410117176336095923e+01,4.714556961068854690e+00
1.412117747927979394e+01,4.698509501763254548e+00
1.414118319519862865e+01,4.707077345956045988e+00
1.416118891111746336e+01,4.545251441984771823e+00
1.418119462703629630e+01,5.514773660715050596e+00
1.420120034295512923e+01,5.036644986756234843e+00
1.422120605887396394e+01,4.935397438580482188e+00
1.424121177479279865e+01,4.728961072585339487e+00
1.426121749071163336e+01,4.955612252516197636e+00
1.428122320663046629e+01,4.265771425548241069e+00
1.430122892254929923e+01,4.311943280403647272e+00
1.432123463846813394e+01,4.966782736014820010e+00
1.434124035438696865e+01,5.275554443470539923e+00
1.436124607030580158e+01,5.039247039121982574e+00
1.438125178622463629e+01,5.477016409112511752e+00
1.440125750214346922e+01,5.585732109405801893e+00
1.442126321806230393e+01,5.790593177450270801e+00
1.444126893398113864e+01,4.994500289477780797e+00
1.446127464989997158e+01,5.189770397055585072e+00
1.448128036581880451e+01,4.990626076788181820e+00
1.450128608173763922e+01,5.083139720603373490e+00
1.452129179765647393e+01,5.070280751122760776e+00
1.454129751357530864e+01,4.755357158381865901e+00
1.456130322949414158e+01,4.230929935831587052e+00
1.458130894541297451e+01,5.220241489945516733e+00
1.460131466133180922e+01,4.696313969739067673e+00
