angle,intensity
1.000000000000000000e+01,3.006864128663846891e+00
1.002000571591883471e+01,3.696418207647790055e+00
1.004001143183766764e+01,4.004789597511860144e+00
1.006001714775650235e+01,3.127614330813743404e+00
1.008002286367533529e+01,3.494666978321217865e+00
1.010002857959417000e+01,3.981033150429594603e+00
1.012003429551300293e+01,3.971108940405568610e+00
1.014004001143183764e+01,2.700098626863630003e+00
1.016004572735067235e+01,2.788937035340858905e+00
1.018005144326950528e+01,3.440344292220132161e+00
1.020005715918833999e+01,3.284445820264358940e+00
1.022006287510717293e+01,2.786404925370307595e+00
1.024006859102600764e+01,3.866747441951960518e+00
1.026007430694484057e+01,3.372457708787198083e+00
1.028008002286367528e+01,3.218671120766619875e+00
1.030008573878250999e+01,3.568359944052300392e+00
1.032009145470134293e+01,3.177258680164081639e+00
1.034009717062017764e+01,3.549666658942393305e+00
1.036010288653901057e+01,3.612869793663593398e+00
1.038010860245784528e+01,3.112606886618106028e+00
1.040011431837667999e+01,3.094681406829289827e+00
1.042012003429551292e+01,2.870015629558531067e+00
1.044012575021434763e+01,3.606908279708968212e+00
1.046013146613318057e+01,3.116224052862679006e+00
1.048013718205201528e+01,4.001831178103911313e+00
1.050014289797084821e+01,3.880928716290612535e+00
1.052014861388968292e+01,3.402982968180900514e+00
1.054015432980851585e+01,3.825688906498513120e+00
1.056016004572735056e+01,4.082136181506552219e+00
1.058016576164618527e+01,3.532201484248325141e+00
1.060017147756501821e+01,3.352047079702185517e+00
1.062017719348385292e+01,3.517395683866839207e+00
1.064018290940268585e+01,2.710534901890830906e+00
1.066018862532152056e+01,3.095112619633214379e+00
1.068019434124035527e+01,3.716494240221333012e+00
1.070020005715918820e+01,2.806836285063297964e+00
1.072020577307802292e+01,3.165032058221469491e+00
1.074021148899685585e+01,3.914457117791750651e+00
1.076021720491569056e+01,3.734287824137721756e+00
1.078022292083452349e+01,2.697150086335205366e+00
1.080022863675335820e+01,3.270309119832220723e+00
1.082023435267219291e+01,2.559725718225486446e+00
