angle,intensity
1.000000000000000000e+01,6.576717787892444100e+00
1.002000571591883471e+01,5.192152952102459196e+00
1.004001143183766764e+01,5.830793770285930933e+00
1.006001714775650235e+01,6.273701203940829529e+00
1.008002286367533529e+01,6.848870074922707829e+00
1.010002857959417000e+01,6.348544982911202617e+00
1.012003429551300293e+01,5.184211533357656165e+00
1.014004001143183764e+01,6.042884539306989211e+00
1.016004572735067235e+01,4.876327541085203165e+00
1.018005144326950528e+01,6.050783420740136087e+00
1.020005715918833999e+01,5.279116457695423037e+00
1.022006287510717293e+01,6.444618590576814299e+00
1.024006859102600764e+01,5.429652118878280476e+00
1.026007430694484057e+01,5.717325219068923658e+00
1.028008002286367528e+01,5.000130902063043337e+00
1.030008573878250999e+01,5.477466116453403977e+00
1.032009145470134293e+01,5.728587755585020425e+00
1.034009717062017764e+01,5.231181294056113096e+00
1.036010288653901057e+01,4.863359138019210270e+00
1.038010860245784528e+01,6.071858032137256167e+00
1.040011431837667999e+01,6.649358460932346837e+00
1.042012003429551292e+01,4.929183276984684170e+00
1.044012575021434763e+01,6.024403884735391124e+00
1.046013146613318057e+01,6.361129000323732186e+00
1.048013718205201528e+01,6.571060909838299047e+00
1.050014289797084821e+01,5.114795903782368924e+00
1.052014861388968292e+01,5.100316820517798888e+00
1.054015432980851585e+01,6.124655536794197275e+00
1.056016004572735056e+01,5.227115461097168847e+00
1.058016576164618527e+01,5.977366992501848664e+00
1.060017147756501821e+01,6.568024184552755607e+00
1.062017719348385292e+01,5.876404331505757028e+00
1.064018290940268585e+01,5.417691164943766680e+00
1.066018862532152056e+01,5.118077119292856914e+00
1.068019434124035527e+01,5.030856879139533611e+00
1.070020005715918820e+01,4.807040459787109477e+00
1.072020577307802292e+01,5.560532846705259935e+00
1.074021148899685585e+01,5.555603906965933092e+00
1.076021720491569056e+01,4.687999590513540760e+00
1.078022292083452349e+01,5.562855938125901289e+00
1.080022863675335820e+01,5.331632122105476768e+00
1.082023435267219291e+01,4.842784560497463531e+00
1.084024006859102585e+01,4.953458026618179133e+00
1.086024578450986056e+01,5.203036059114792167e+00
1.088025150042869349e+01,5.782805474062568507e+00
1.090025721634752820e+01,4.703194544449573300e+00
1.092026293226636113e+01,5.926532007344573749e+00
1.094026864818519584e+01,5.299467170953779060e+00
1.096027436410403055e+01,5.018502284421321846e+00
1.098028008002286349e+01,6.358911799920549335e+00
1.100028579594169820e+01,6.344544546226063453e+00
1.102029151186053113e+01,5.851623861882633726e+00
1.104029722777936584e+01,6.147943463404920372e+00
1.106030294369819877e+01,6.006358562028076165e+00
1.108030865961703348e+01,5.847217900477239105e+00
1.110031437553586819e+01,5.493456048971111727e+00
1.112032009145470113e+01,4.660293476110768829e+00
1.114032580737353584e+01,5.915535359798342441e+00
1.116033152329236877e+01,5.110742231367430222e+00
1.118033723921120348e+01,4.663294931731500448e+00
1.120034295513003642e+01,4.602863393774269340e+00
1.122034867104887113e+01,5.717206988510819876e+00
1.124035438696770584e+01,5.014647145211292845e+00
1.126036010288653877e+01,4.973925972364739323e+00
1.128036581880537348e+01,5.318541486078439462e+00
1.130037153472420641e+01,5.784191549797689902e+00
1.132037725064304112e+01,5.051674918583853646e+00
1.134038296656187583e+01,5.150243747928552551e+00
1.136038868248070877e+01,6.028526283310356781e+00
1.138039439839954348e+01,4.822007961019868283e+00
1.140040011431837641e+01,4.858454902236550410e+00
1.142040583023721112e+01,6.119244330211724758e+00
1.144041154615604405e+01,4.674137543404122574e+00
1.146041726207487876e+01,4.947006708871638736e+00
1.148042297799371170e+01,4.581733608392037027e+00
1.150042869391254641e+01,5.230655259762071907e+00
1.152043440983138112e+01,5.304836495654110529e+00
1.154044012575021405e+01,4.922298235564699809e+00
1.156044584166904876e+01,5.570894088957887291e+00
1.158045155758788169e+01,5.923746269084757543e+00
1.160045727350671640e+01,5.149996927264770541e+00
1.162046298942555111e+01,5.539518006929070815e+00
1.164046870534438405e+01,6.032902783100628774e+00
1.166047442126321876e+01,4.411104809341993338e+00
1.168048013718205169e+01,6.143766932660138735e+00
1.170048585310088640e+01,6.033171431233377291e+00
1.172049156901971934e+01,5.016488498917429872e+00
1.174049728493855405e+01,4.991670861578991314e+00
1.176050300085738698e+01,4.725224776215030786e+00
1.178050871677622169e+01,5.119975185855958344e+00
1.180051443269505640e+01,5.907981258723379980e+00
1.182052014861388933e+01,5.474749800102145514e+00
1.184052586453272404e+01,4.721490948465387305e+00
1.186053158045155698e+01,5.992686043332721368e+00
1.188053729637039169e+01,5.353682467890507723e+00
1.190054301228922640e+01,5.603246648875643388e+00
1.192054872820805933e+01,4.766093656354153829e+00
1.194055444412689404e+01,4.316670646311291826e+00
1.196056016004572697e+01,6.140274801847741770e+00
1.198056587596456168e+01,6.044100149878573802e+00
1.200057159188339639e+01,4.755051527753428431e+00
1.202057730780222933e+01,4.630611163747295755e+00
1.204058302372106226e+01,5.259556426545018759e+00
1.206058873963989697e+01,4.680055528706398960e+00
1.208059445555873168e+01,6.108636478254409141e+00
1.210060017147756461e+01,5.564406641908409057e+00
1.212060588739639932e+01,5.060047276804554350e+00
1.214061160331523226e+01,5.509416924393907067e+00
1.216061731923406697e+01,4.436702319485332779e+00
1.218062303515290168e+01,6.019750206826781636e+00
1.220062875107173461e+01,5.768658251396228565e+00
1.222063446699056932e+01,5.957030122136625749e+00
1.224064018290940226e+01,6.009181027208843950e+00
1.226064589882823697e+01,4.856789939017808422e+00
1.228065161474707168e+01,5.710356089836643889e+00
1.230065733066590461e+01,5.898663203454554527e+00
1.232066304658473754e+01,4.302589855593176971e+00
1.234066876250357225e+01,5.823343980617966764e+00
1.236067447842240696e+01,5.593391199437959926e+00
1.238068019434123990e+01,4.943016473686071777e+00
1.240068591026007461e+01,5.528873397412374047e+00
1.242069162617890754e+01,5.620255066609324501e+00
1.244069734209774225e+01,4.534502044811670629e+00
1.246070305801657696e+01,5.304474150101167851e+00
1.248070877393540989e+01,5.631345218658805329e+00
1.250071448985424460e+01,4.366296236710659251e+00
1.252072020577307754e+01,4.303223470414845764e+00
1.254072592169191225e+01,5.191865134420340588e+00
1.256073163761074696e+01,5.470583156819357917e+00
1.258073735352957989e+01,5.910687671055310233e+00
1.260074306944841460e+01,5.438220869510516309e+00
1.262074878536724754e+01,5.808202716207313543e+00
1.264075450128608225e+01,4.633419442213116746e+00
1.266076021720491518e+01,5.413421233081574968e+00
1.268076593312374989e+01,4.718668063877599295e+00
1.270077164904258282e+01,5.463812153016577966e+00
1.272077736496141753e+01,4.559264294595665845e+00
1.274078308088025224e+01,4.887416033341666299e+00
1.276078879679908518e+01,4.262291390947729575e+00
1.278079451271791989e+01,5.282553707832396306e+00
1.280080022863675282e+01,5.570980833483718975e+00
1.282080594455558753e+01,5.001545341256258936e+00
1.284081166047442224e+01,5.815811405707204784e+00
1.286081737639325517e+01,5.056814949601673881e+00
1.288082309231208988e+01,5.873998751482472969e+00
1.290082880823092282e+01,4.545002566746720873e+00
1.292083452414975753e+01,4.557125676678045245e+00
1.294084024006859224e+01,4.671879752863081769e+00
1.296084595598742517e+01,5.086434543892361937e+00
1.298085167190625810e+01,4.697833599996597442e+00
1.300085738782509281e+01,4.513510451207164209e+00
1.302086310374392752e+01,5.717385738497613445e+00
1.304086881966276046e+01,5.589030719557829485e+00
1.306087453558159517e+01,5.777276419928368156e+00
1.308088025150042810e+01,5.591365262374610623e+00
1.310088596741926281e+01,3.966530364884479631e+00
1.312089168333809752e+01,5.288671859331870451e+00
1.314089739925693046e+01,4.841328098130742497e+00
1.316090311517576517e+01,4.640908899821352129e+00
1.318090883109459810e+01,4.599611573444246204e+00
1.320091454701343281e+01,4.192122183750107034e+00
1.322092026293226752e+01,4.721798307056204180e+00
1.324092597885110045e+01,5.154480811643684213e+00
1.326093169476993339e+01,4.495164333657150735e+00
1.328093741068876810e+01,5.511019412448994181e+00
1.330094312660760281e+01,5.243365470573690956e+00
1.332094884252643574e+01,4.340459509697599749e+00
1.334095455844527045e+01,5.211840304488012166e+00
1.336096027436410338e+01,4.002940474932535686e+00
1.338096599028293809e+01,4.682867870469702432e+00
1.340097170620177280e+01,4.314751593108592687e+00
1.342097742212060574e+01,5.306469726125595088e+00
1.344098313803944045e+01,4.089705832948705932e+00
1.346098885395827338e+01,5.582837339637670482e+00
1.348099456987710809e+01,4.050749842947244161e+00
1.350100028579594280e+01,4.595351678620423819e+00
1.352100600171477573e+01,3.851811011584217237e+00
1.354101171763361044e+01,3.786138348333608850e+00
1.356101743355244338e+01,3.875375133900983204e+00
1.358102314947127809e+01,4.162255390967153801e+00
1.360102886539011102e+01,5.424480061323571078e+00
1.362103458130894573e+01,4.971807930046890256e+00
1.364104029722777867e+01,4.906441008180025598e+00
1.366104601314661338e+01,5.526387833244813308e+00
1.368105172906544809e+01,5.162668803535692241e+00
1.370105744498428102e+01,5.378550233146394355e+00
1.372106316090311573e+01,5.152271910946916833e+00
1.374106887682194866e+01,4.801551322941712385e+00
1.376107459274078337e+01,4.266815090727108739e+00
1.378108030865961808e+01,4.753006965882115686e+00
1.380108602457845102e+01,4.610956057912615869e+00
1.382109174049728573e+01,4.353292639348828708e+00
1.384109745641611866e+01,4.344593204316078427e+00
1.386110317233495337e+01,4.108415266009967759e+00
1.388110888825378808e+01,5.102402253929866127e+00
1.390111460417262101e+01,4.298789533465679824e+00
1.392112032009145395e+01,4.260406813968851125e+00
1.394112603601028866e+01,4.393312508278722994e+00
1.396113175192912337e+01,4.439074430615309375e+00
