angle,intensity
1.000000000000000000e+01,3.469618626960681684e+00
1.002000571591883471e+01,8.274743721403487129e+00
1.004001143183766764e+01,8.762407211852844213e+00
1.006001714775650235e+01,8.769704808139261232e+00
1.008002286367533529e+01,8.513459918080480193e+00
1.010002857959417000e+01,9.031214019901455003e+00
1.012003429551300293e+01,8.853538423229625920e+00
1.014004001143183764e+01,9.467745756843502392e+00
1.016004572735067235e+01,9.989221527972890868e+00
1.018005144326950528e+01,9.585988679900783183e+00
1.020005715918833999e+01,1.010004566454189856e+01
1.022006287510717293e+01,9.702381699328608278e+00
1.024006859102600764e+01,9.584408913564404386e+00
1.026007430694484057e+01,1.130831702966776930e+01
1.028008002286367528e+01,1.071187515087920872e+01
1.030008573878250999e+01,1.112521518477242388e+01
1.032009145470134293e+01,1.063257160618515051e+01
1.034009717062017764e+01,1.148105426914140104e+01
1.036010288653901057e+01,1.168545928824944724e+01
1.038010860245784528e+01,1.132331113276516987e+01
1.040011431837667999e+01,1.184467379716045876e+01
1.042012003429551292e+01,1.210442718460323697e+01
1.044012575021434763e+01,1.159743617362822121e+01
1.046013146613318057e+01,1.190436982025839541e+01
1.048013718205201528e+01,1.278616023094625653e+01
1.050014289797084821e+01,1.258290374311568982e+01
1.052014861388968292e+01,1.241621866106058469e+01
1.054015432980851585e+01,1.375624040361778100e+01
1.056016004572735056e+01,1.332213705663163950e+01
1.058016576164618527e+01,1.297440561349614008e+01
1.060017147756501821e+01,1.392837243498960831e+01
1.062017719348385292e+01,1.458116720375626940e+01
1.064018290940268585e+01,1.399253178306151923e+01
1.066018862532152056e+01,1.453387465521998934e+01
1.068019434124035527e+01,1.462212844125582301e+01
1.070020005715918820e+01,1.486923004388985703e+01
1.072020577307802292e+01,1.531011409320677608e+01
1.074021148899685585e+01,1.482432604621693883e+01
1.076021720491569056e+01,1.621391921009750092e+01
1.078022292083452349e+01,1.599590841137835184e+01
1.080022863675335820e+01,1.645224729296698740e+01
1.082023435267219291e+01,1.581680496421416748e+01
1.084024006859102585e+01,1.702583158375292172e+01
1.086024578450986056e+01,1.750613494214854882e+01
1.088025150042869349e+01,1.697189949647091112e+01
1.090025721634752820e+01,1.761770698025424764e+01
1.092026293226636113e+01,1.793287744965419250e+01
1.094026864818519584e+01,1.851262016815181255e+01
1.096027436410403055e+01,1.896022684235133227e+01
1.098028008002286349e+01,1.903205272742192022e+01
1.100028579594169820e+01,1.935066730463558571e+01
1.102029151186053113e+01,1.945425921992932672e+01
1.104029722777936584e+01,1.954167826078629489e+01
1.106030294369819877e+01,2.090123803559528426e+01
1.108030865961703348e+01,2.054340166782997557e+01
1.110031437553586819e+01,2.111641360987448834e+01
