angle,intensity
1.000000000000000000e+01,3.199141638606095572e+00
1.002000571591883471e+01,3.827465483039865113e+00
1.004001143183766764e+01,3.731869098281849428e+00
1.006001714775650235e+01,2.921199325680910786e+00
1.008002286367533529e+01,3.316816463331744735e+00
1.010002857959417000e+01,4.136269209697216453e+00
1.012003429551300293e+01,2.742896459558349154e+00
1.014004001143183764e+01,3.460652667680483852e+00
1.016004572735067235e+01,3.776566160763212832e+00
1.018005144326950528e+01,3.531627686498594709e+00
1.020005715918833999e+01,2.953809923971209894e+00
1.022006287510717293e+01,3.575018914682408067e+00
1.024006859102600764e+01,3.405537830133714472e+00
1.026007430694484057e+01,3.957329667048028909e+00
1.028008002286367528e+01,3.323163988754275877e+00
1.030008573878250999e+01,3.138406802725215883e+00
1.032009145470134293e+01,3.229139216524217204e+00
1.034009717062017764e+01,3.859782160532983841e+00
1.036010288653901057e+01,2.743233058305784233e+00
1.038010860245784528e+01,3.352996433056664394e+00
1.040011431837667999e+01,3.592766570574547735e+00
1.042012003429551292e+01,3.801553043032597667e+00
1.044012575021434763e+01,2.996896374274316432e+00
1.046013146613318057e+01,3.351531910457398844e+00
1.048013718205201528e+01,3.518606011763685704e+00
1.050014289797084821e+01,3.025945008878176079e+00
1.052014861388968292e+01,2.563973510047103055e+00
1.054015432980851585e+01,3.263476443741835986e+00
1.056016004572735056e+01,2.888670004360731625e+00
1.058016576164618527e+01,2.908316901792577180e+00
1.060017147756501821e+01,3.276462830973231988e+00
1.062017719348385292e+01,3.220950683115716195e+00
1.064018290940268585e+01,2.796915614390934390e+00
1.066018862532152056e+01,3.500291287048463928e+00
1.068019434124035527e+01,3.351455301626444783e+00
1.070020005715918820e+01,3.907065467118978841e+00
1.072020577307802292e+01,3.381704539632599538e+00
1.074021148899685585e+01,3.698037691049783859e+00
1.076021720491569056e+01,3.158755988738866982e+00
1.078022292083452349e+01,3.783257072375885599e+00
1.080022863675335820e+01,3.781472089979664553e+00
1.082023435267219291e+01,3.766897210739773350e+00
1.084024006859102585e+01,3.217402678835600938e+00
1.086024578450986056e+01,3.086991303683904952e+00
1.088025150042869349e+01,3.337808124481459693e+00
1.090025721634752820e+01,3.804728124391506761e+00
1.092026293226636113e+01,4.214521879685905859e+00
1.094026864818519584e+01,4.040389086755248549e+00
1.096027436410403055e+01,3.337022216687960174e+00
1.098028008002286349e+01,3.633071638691774297e+00
1.100028579594169820e+01,3.298871524593829818e+00
1.102029151186053113e+01,2.926617257298265162e+00
1.104029722777936584e+01,3.880183468509073919e+00
1.106030294369819877e+01,3.332251793177748667e+00
1.108030865961703348e+01,3.716005797325395488e+00
1.110031437553586819e+01,3.599800842353005237e+00
1.112032009145470113e+01,3.285785105871721345e+00
1.114032580737353584e+01,3.140764244886772527e+00
1.116033152329236877e+01,3.424807010825626108e+00
1.118033723921120348e+01,3.684656271474935796e+00
1.120034295513003642e+01,3.495659521263454028e+00
1.122034867104887113e+01,3.730988105548486811e+00
1.124035438696770584e+01,2.786329677683109463e+00
1.126036010288653877e+01,3.119334379118193112e+00
1.128036581880537348e+01,3.550612844353735476e+00
1.130037153472420641e+01,2.604836056076782924e+00
1.132037725064304112e+01,3.599575252745245812e+00
1.134038296656187583e+01,3.307928610377201206e+00
1.136038868248070877e+01,3.377022039653505558e+00
1.138039439839954348e+01,3.920716045800936023e+00
1.140040011431837641e+01,3.050022925200433388e+00
1.142040583023721112e+01,3.756572103251230921e+00
1.144041154615604405e+01,2.829151202503628504e+00
1.146041726207487876e+01,4.101796050742676059e+00
1.148042297799371170e+01,3.443758699537365242e+00
1.150042869391254641e+01,4.195209752923799940e+00
1.152043440983138112e+01,2.991389794656868162e+00
1.154044012575021405e+01,3.765042958763168190e+00
1.156044584166904876e+01,3.486067844249554071e+00
1.158045155758788169e+01,3.420074619174831909e+00
1.160045727350671640e+01,3.126456031582776518e+00
1.162046298942555111e+01,3.193577543873884927e+00
1.164046870534438405e+01,3.387867530015742368e+00
1.166047442126321876e+01,3.605262263376382670e+00
1.168048013718205169e+01,3.221021830319157786e+00
1.170048585310088640e+01,3.304044018410610128e+00
1.172049156901971934e+01,3.574246689170121449e+00
1.174049728493855405e+01,3.468386179307783479e+00
1.176050300085738698e+01,3.224199561989002039e+00
1.178050871677622169e+01,4.187357432366267673e+00
1.180051443269505640e+01,3.627097655937685072e+00
1.182052014861388933e+01,3.860661948226457252e+00
1.184052586453272404e+01,3.352282842102288107e+00
1.186053158045155698e+01,3.346368380371051110e+00
1.188053729637039169e+01,3.220212724845246122e+00
1.190054301228922640e+01,4.098972804353016031e+00
1.192054872820805933e+01,2.733426405658529568e+00
1.194055444412689404e+01,3.846690901963791376e+00
1.196056016004572697e+01,3.868396886340631724e+00
1.198056587596456168e+01,2.809859601769821857e+00
1.200057159188339639e+01,3.943447776771402680e+00
1.202057730780222933e+01,3.560269381138232880e+00
1.204058302372106226e+01,2.601214043957391642e+00
1.206058873963989697e+01,4.237396402417836327e+00
1.208059445555873168e+01,4.206243249199233425e+00
1.210060017147756461e+01,3.612519113132323767e+00
1.212060588739639932e+01,3.330401549388598781e+00
1.214061160331523226e+01,3.957336530676648589e+00
1.216061731923406697e+01,3.745574774672610907e+00
1.218062303515290168e+01,2.802965494803081992e+00
1.220062875107173461e+01,3.732914617964268711e+00
1.222063446699056932e+01,2.887634773178613390e+00
1.224064018290940226e+01,3.260954872600866583e+00
1.226064589882823697e+01,3.367899091581136428e+00
1.228065161474707168e+01,3.345817629721847375e+00
1.230065733066590461e+01,2.833515664990827077e+00
1.232066304658473754e+01,4.199150002235933599e+00
1.234066876250357225e+01,2.831825989279480371e+00
1.236067447842240696e+01,2.766023437201841517e+00
1.238068019434123990e+01,2.683911266595508494e+00
1.240068591026007461e+01,2.854054676962744619e+00
1.242069162617890754e+01,3.692229223803649152e+00
1.244069734209774225e+01,3.491027999830683459e+00
1.246070305801657696e+01,4.042563963551309314e+00
1.248070877393540989e+01,3.024533905479010798e+00
1.250071448985424460e+01,3.688629162592155453e+00
1.252072020577307754e+01,4.237346759304386090e+00
1.254072592169191225e+01,3.558230885815745204e+00
1.256073163761074696e+01,3.661362739563004176e+00
1.258073735352957989e+01,3.607485884699412004e+00
1.260074306944841460e+01,3.782509189169466435e+00
1.262074878536724754e+01,3.779878811523011528e+00
1.264075450128608225e+01,3.029627497424036697e+00
1.266076021720491518e+01,3.774065543465249917e+00
1.268076593312374989e+01,2.863315879154974208e+00
1.270077164904258282e+01,3.599052781038365900e+00
1.272077736496141753e+01,4.014478522771575797e+00
1.274078308088025224e+01,2.755720397604357164e+00
1.276078879679908518e+01,3.080432299003628138e+00
1.278079451271791989e+01,3.691651730166449319e+00
1.280080022863675282e+01,3.674873327286268143e+00
1.282080594455558753e+01,2.684132950722087685e+00
1.284081166047442224e+01,3.143131238095405955e+00
1.286081737639325517e+01,3.146506556916804698e+00
1.288082309231208988e+01,3.866599899416386599e+00
1.290082880823092282e+01,3.635254981778125227e+00
1.292083452414975753e+01,3.512789302095310262e+00
1.294084024006859224e+01,3.316809303777157325e+00
1.296084595598742517e+01,3.770247081048195170e+00
1.298085167190625810e+01,3.456139385027201527e+00
1.300085738782509281e+01,3.547664667852575171e+00
1.302086310374392752e+01,3.785888022247133389e+00
1.304086881966276046e+01,3.359810393706784470e+00
1.306087453558159517e+01,3.599739622106823411e+00
1.308088025150042810e+01,4.024015905318497843e+00
1.310088596741926281e+01,3.527610372680859641e+00
1.312089168333809752e+01,3.919225818721092214e+00
1.314089739925693046e+01,3.424461735922327499e+00
1.316090311517576517e+01,3.486328445717589375e+00
1.318090883109459810e+01,4.323515345472390692e+00
1.320091454701343281e+01,3.419650539215301599e+00
1.322092026293226752e+01,3.013803456523727942e+00
1.324092597885110045e+01,3.139319353758058817e+00
1.326093169476993339e+01,3.705106113335410623e+00
1.328093741068876810e+01,3.675782298114441904e+00
