angle,intensity
1.000000000000000000e+01,2.661541889508840519e+00
1.002000571591883471e+01,4.106804944798684964e+00
1.004001143183766764e+01,3.933745204502829829e+00
1.006001714775650235e+01,3.832288670493803728e+00
1.008002286367533529e+01,3.405972682921892591e+00
1.010002857959417000e+01,3.205703126970463224e+00
1.012003429551300293e+01,3.812565164808316531e+00
1.014004001143183764e+01,3.380237966763977919e+00
1.016004572735067235e+01,3.335010619478981031e+00
1.018005144326950528e+01,4.206949855638416835e+00
1.020005715918833999e+01,3.863772988294818411e+00
1.022006287510717293e+01,3.461187637951844476e+00
1.024006859102600764e+01,3.621889755509545505e+00
1.026007430694484057e+01,3.549773860851623830e+00
1.028008002286367528e+01,2.901739908076486962e+00
1.030008573878250999e+01,3.517976191711263745e+00
1.032009145470134293e+01,3.134258269274941000e+00
1.034009717062017764e+01,3.871267822364695910e+00
1.036010288653901057e+01,4.082463766457083310e+00
1.038010860245784528e+01,3.762462490462210596e+00
1.040011431837667999e+01,3.884444565193577059e+00
1.042012003429551292e+01,4.384546551830131200e+00
1.044012575021434763e+01,3.204384007986356586e+00
1.046013146613318057e+01,3.548494001906941087e+00
1.048013718205201528e+01,3.560045561240767320e+00
1.050014289797084821e+01,2.937294378620749935e+00
1.052014861388968292e+01,3.661970092268399313e+00
1.054015432980851585e+01,4.127441436618558335e+00
1.056016004572735056e+01,3.281490097486780666e+00
1.058016576164618527e+01,3.710488814404075519e+00
1.060017147756501821e+01,3.538592139868182773e+00
1.062017719348385292e+01,3.372365703528167113e+00
1.064018290940268585e+01,2.906322206755997506e+00
1.066018862532152056e+01,3.150788833292473612e+00
1.068019434124035527e+01,4.067811256928973940e+00
1.070020005715918820e+01,3.721764717028661185e+00
1.072020577307802292e+01,3.079978108801647352e+00
1.074021148899685585e+01,3.198020903681117133e+00
1.076021720491569056e+01,2.966137503725130298e+00
1.078022292083452349e+01,3.858586382601261189e+00
1.080022863675335820e+01,4.380434004686134308e+00
1.082023435267219291e+01,3.797930665366912262e+00
1.084024006859102585e+01,4.016751407713311295e+00
1.086024578450986056e+01,3.602072597258307418e+00
1.088025150042869349e+01,2.947019847116798541e+00
1.090025721634752820e+01,3.718397114504230494e+00
1.092026293226636113e+01,3.880952172948912260e+00
1.094026864818519584e+01,3.964502737414752342e+00
1.096027436410403055e+01,3.741364901664495868e+00
1.098028008002286349e+01,3.525043665069599985e+00
1.100028579594169820e+01,3.394325166761654522e+00
1.102029151186053113e+01,2.884951877517102581e+00
1.104029722777936584e+01,3.453084290746298635e+00
1.106030294369819877e+01,3.796470517863720584e+00
1.108030865961703348e+01,3.904157703859433504e+00
1.110031437553586819e+01,2.949097033721793881e+00
1.112032009145470113e+01,3.606483547659625088e+00
1.114032580737353584e+01,3.483532403482959339e+00
1.116033152329236877e+01,3.150970724939222034e+00
1.118033723921120348e+01,4.359969127885550577e+00
1.120034295513003642e+01,3.443009646885616615e+00
1.122034867104887113e+01,3.150612738388060219e+00
1.124035438696770584e+01,3.679218097048269964e+00
1.126036010288653877e+01,3.463274452000372428e+00
1.128036581880537348e+01,3.884386151134505916e+00
1.130037153472420641e+01,3.652929638184824412e+00
1.132037725064304112e+01,3.244596950544655023e+00
1.134038296656187583e+01,3.425667575864537628e+00
1.136038868248070877e+01,3.438983554120160768e+00
1.138039439839954348e+01,3.259991592535222527e+00
1.140040011431837641e+01,3.707384253926456541e+00
1.142040583023721112e+01,4.173253585956356204e+00
1.144041154615604405e+01,4.190322428367398544e+00
1.146041726207487876e+01,3.246812454678159821e+00
1.148042297799371170e+01,3.281703927780333263e+00
