angle,intensity
1.000000000000000000e+01,5.840349006192505854e+00
1.002000571591883471e+01,6.441610411132791647e+00
1.004001143183766764e+01,6.622179985535394664e+00
1.006001714775650235e+01,5.939393992281271295e+00
1.008002286367533529e+01,6.038337225553908283e+00
1.010002857959417000e+01,6.677132418163132854e+00
1.012003429551300293e+01,6.117769943782880304e+00
1.014004001143183764e+01,5.664391486065760262e+00
1.016004572735067235e+01,6.531082671638802850e+00
1.018005144326950528e+01,5.626133270479962256e+00
1.020005715918833999e+01,5.861805982164918660e+00
1.022006287510717293e+01,5.897987317046052169e+00
1.024006859102600764e+01,5.003221394829198587e+00
1.026007430694484057e+01,5.489028629040371143e+00
1.028008002286367528e+01,5.279334614299690642e+00
1.030008573878250999e+01,5.695404024394761677e+00
1.032009145470134293e+01,6.354059380610630470e+00
1.034009717062017764e+01,5.757676049477716163e+00
1.036010288653901057e+01,5.408563288794796087e+00
1.038010860245784528e+01,6.446492207690933007e+00
1.040011431837667999e+01,6.152047267740556435e+00
1.042012003429551292e+01,5.590612127580389945e+00
1.044012575021434763e+01,5.227528957832846324e+00
1.046013146613318057e+01,5.761658841291307454e+00
1.048013718205201528e+01,5.483874955018551489e+00
1.050014289797084821e+01,5.208871372537296374e+00
1.052014861388968292e+01,5.840375979902031389e+00
1.054015432980851585e+01,5.663666889305184249e+00
1.056016004572735056e+01,5.684016960078317027e+00
1.058016576164618527e+01,5.848956865661042670e+00
1.060017147756501821e+01,6.244323931734022892e+00
1.062017719348385292e+01,5.796897111403493952e+00
1.064018290940268585e+01,6.011144166706985814e+00
1.066018862532152056e+01,5.290805309228909792e+00
1.068019434124035527e+01,5.222000313864839427e+00
1.070020005715918820e+01,5.096772310928308514e+00
1.072020577307802292e+01,5.983731038750823572e+00
1.074021148899685585e+01,5.616541817381153656e+00
1.076021720491569056e+01,5.221931242231524273e+00
1.078022292083452349e+01,5.176813771904919648e+00
1.080022863675335820e+01,5.948746342000486464e+00
1.082023435267219291e+01,5.386062117136530603e+00
1.084024006859102585e+01,5.545690622139492376e+00
1.086024578450986056e+01,5.816783158987995250e+00
1.088025150042869349e+01,5.612772211048740800e+00
1.090025721634752820e+01,5.084504466041298798e+00
1.092026293226636113e+01,4.994129680992754672e+00
1.094026864818519584e+01,5.369298638203167329e+00
1.096027436410403055e+01,5.907324926331407156e+00
1.098028008002286349e+01,6.329371747722258412e+00
1.100028579594169820e+01,5.311034315265076522e+00
1.102029151186053113e+01,4.840181777804011709e+00
1.104029722777936584e+01,5.510496690697817002e+00
1.106030294369819877e+01,5.046738969510907502e+00
1.108030865961703348e+01,4.942662106808746181e+00
1.110031437553586819e+01,5.927793795022905599e+00
1.112032009145470113e+01,5.989928622210687337e+00
1.114032580737353584e+01,4.978859240603407343e+00
1.116033152329236877e+01,5.572682925129400999e+00
1.118033723921120348e+01,5.246906081901691721e+00
1.120034295513003642e+01,5.846140439682059764e+00
1.122034867104887113e+01,4.628115637204325061e+00
1.124035438696770584e+01,5.580488873019389118e+00
1.126036010288653877e+01,5.796447169268606814e+00
1.128036581880537348e+01,4.946328561379006672e+00
1.130037153472420641e+01,5.704894172926840312e+00
1.132037725064304112e+01,6.105068396641474493e+00
1.134038296656187583e+01,4.831281170569987182e+00
1.136038868248070877e+01,6.037485227485710482e+00
1.138039439839954348e+01,5.252665168701975418e+00
1.140040011431837641e+01,5.468249154023849812e+00
1.142040583023721112e+01,5.660945861110361577e+00
1.144041154615604405e+01,5.274302647746328176e+00
1.146041726207487876e+01,5.220500329493034997e+00
1.148042297799371170e+01,5.778185883637512177e+00
1.150042869391254641e+01,4.707292651042054743e+00
1.152043440983138112e+01,5.304538083381022062e+00
1.154044012575021405e+01,5.902248034233020135e+00
1.156044584166904876e+01,5.076410546544629199e+00
1.158045155758788169e+01,5.209677997850751474e+00
1.160045727350671640e+01,5.605713277208804968e+00
1.162046298942555111e+01,5.094514481323709987e+00
1.164046870534438405e+01,5.934721250275671878e+00
1.166047442126321876e+01,5.235042465507383724e+00
1.168048013718205169e+01,5.139431731591547425e+00
1.170048585310088640e+01,6.013276362351662740e+00
1.172049156901971934e+01,5.430133945093549741e+00
1.174049728493855405e+01,5.460085087941958903e+00
1.176050300085738698e+01,5.666545888616298932e+00
1.178050871677622169e+01,4.629629590585034649e+00
1.180051443269505640e+01,4.628835098412224625e+00
1.182052014861388933e+01,4.716740982880351041e+00
1.184052586453272404e+01,5.515462319839874894e+00
1.186053158045155698e+01,5.643359249535467193e+00
1.188053729637039169e+01,5.926559944807965330e+00
1.190054301228922640e+01,5.446841940134474314e+00
1.192054872820805933e+01,5.410261891870463913e+00
1.194055444412689404e+01,5.089657179226532158e+00
1.196056016004572697e+01,5.404166223152710558e+00
1.198056587596456168e+01,4.737694648022882760e+00
1.200057159188339639e+01,5.470674860722020583e+00
1.202057730780222933e+01,5.451573466302360060e+00
1.204058302372106226e+01,5.734828013317557094e+00
1.206058873963989697e+01,4.777158131691342291e+00
1.208059445555873168e+01,5.311372781388628894e+00
1.210060017147756461e+01,5.054457375060035673e+00
1.212060588739639932e+01,5.055521813700549316e+00
1.214061160331523226e+01,4.638849910355448358e+00
1.216061731923406697e+01,4.970613001533852326e+00
1.218062303515290168e+01,5.776080422157582106e+00
1.220062875107173461e+01,5.342680578424960025e+00
1.222063446699056932e+01,5.127927599462456243e+00
1.224064018290940226e+01,5.069300481758872934e+00
1.226064589882823697e+01,4.685669495043595312e+00
1.228065161474707168e+01,4.646391125117688148e+00
1.230065733066590461e+01,5.724127782496350569e+00
1.232066304658473754e+01,5.241745239297744163e+00
1.234066876250357225e+01,4.693043451214538919e+00
1.236067447842240696e+01,5.107429591413445991e+00
1.238068019434123990e+01,4.798053917175634453e+00
1.240068591026007461e+01,4.744396373890072738e+00
1.242069162617890754e+01,5.344317137538276086e+00
1.244069734209774225e+01,5.278257135394569310e+00
1.246070305801657696e+01,4.978458977528841700e+00
1.248070877393540989e+01,5.291622796672251994e+00
1.250071448985424460e+01,4.425355002628441170e+00
1.252072020577307754e+01,5.625967622555684500e+00
1.254072592169191225e+01,4.883865265802510791e+00
1.256073163761074696e+01,4.939754308865339283e+00
1.258073735352957989e+01,5.046744281188404457e+00
1.260074306944841460e+01,5.534287377298383603e+00
1.262074878536724754e+01,4.419865431939520306e+00
1.264075450128608225e+01,5.497616338151937398e+00
1.266076021720491518e+01,5.586764784061408307e+00
1.268076593312374989e+01,4.731796449002937166e+00
1.270077164904258282e+01,5.635892845014661034e+00
1.272077736496141753e+01,4.929019069240100137e+00
1.274078308088025224e+01,5.085298709090254832e+00
1.276078879679908518e+01,5.406689738147830937e+00
1.278079451271791989e+01,4.724563162554174411e+00
1.280080022863675282e+01,5.568799760950520650e+00
1.282080594455558753e+01,4.809475147175133358e+00
1.284081166047442224e+01,5.165020057315587110e+00
1.286081737639325517e+01,4.647785597715595962e+00
