angle,intensity
1.000000000000000000e+01,5.129092001008822344e+00
1.002000571591883471e+01,6.299887488157174253e+00
1.004001143183766764e+01,6.818966183172205042e+00
1.006001714775650235e+01,6.741900473976106589e+00
1.008002286367533529e+01,6.717091652191482076e+00
1.010002857959417000e+01,5.958554918074052686e+00
1.012003429551300293e+01,5.328818874336986866e+00
1.014004001143183764e+01,4.997467402905782841e+00
1.016004572735067235e+01,5.235780183361972817e+00
1.018005144326950528e+01,5.237291397057470377e+00
1.020005715918833999e+01,6.363026595116491713e+00
1.022006287510717293e+01,6.698213682099718902e+00
1.024006859102600764e+01,5.241420422579532890e+00
1.026007430694484057e+01,4.987771262356377910e+00
1.028008002286367528e+01,6.125578276978425940e+00
1.030008573878250999e+01,5.159807997934309221e+00
1.032009145470134293e+01,5.361920372723589345e+00
1.034009717062017764e+01,5.122233533203877087e+00
1.036010288653901057e+01,6.304169720570379276e+00
1.038010860245784528e+01,6.220914858717711660e+00
1.040011431837667999e+01,4.859702097352055716e+00
1.042012003429551292e+01,4.905661105737394223e+00
1.044012575021434763e+01,6.672473361104506395e+00
1.046013146613318057e+01,6.122062502441867338e+00
1.048013718205201528e+01,6.394928757603699054e+00
1.050014289797084821e+01,6.323322724500871850e+00
1.052014861388968292e+01,4.895559472428116621e+00
1.054015432980851585e+01,6.539558897050672392e+00
1.056016004572735056e+01,4.760853388595037927e+00
1.058016576164618527e+01,5.012277791192146559e+00
1.060017147756501821e+01,6.358470905508653459e+00
1.062017719348385292e+01,6.546374353127124124e+00
1.064018290940268585e+01,6.555322919083823585e+00
1.066018862532152056e+01,5.279416761025713889e+00
1.068019434124035527e+01,5.772122786668771433e+00
1.070020005715918820e+01,4.750252852573663809e+00
1.072020577307802292e+01,5.288753965803470791e+00
1.074021148899685585e+01,5.541675425233764329e+00
1.076021720491569056e+01,4.855508810473480708e+00
1.078022292083452349e+01,6.455505139848557228e+00
1.080022863675335820e+01,4.900315137726884984e+00
1.082023435267219291e+01,5.206094247412893949e+00
1.084024006859102585e+01,5.452297535573094045e+00
1.086024578450986056e+01,6.383699160981398890e+00
1.088025150042869349e+01,6.115334851744844258e+00
