angle,intensity
1.000000000000000000e+01,5.693058609442081419e+00
1.002000571591883471e+01,7.070240675271509900e+00
1.004001143183766764e+01,6.958601935241347292e+00
1.006001714775650235e+01,6.290960079971792851e+00
1.008002286367533529e+01,6.158311970385952350e+00
1.010002857959417000e+01,7.084182727272947844e+00
1.012003429551300293e+01,6.869290578761082067e+00
1.014004001143183764e+01,6.394804430808789242e+00
1.016004572735067235e+01,6.609282066284293933e+00
1.018005144326950528e+01,6.725394677793836706e+00
1.020005715918833999e+01,6.360974257103803708e+00
1.022006287510717293e+01,6.570206942655059557e+00
1.024006859102600764e+01,6.884630282646841515e+00
1.026007430694484057e+01,5.801526944268477592e+00
1.028008002286367528e+01,6.918067806504017980e+00
1.030008573878250999e+01,7.357016489024857719e+00
1.032009145470134293e+01,7.416252246129693582e+00
1.034009717062017764e+01,6.763172847022310918e+00
1.036010288653901057e+01,6.642083672616232448e+00
1.038010860245784528e+01,7.704551251086563468e+00
1.040011431837667999e+01,7.123805155902386055e+00
1.042012003429551292e+01,7.037583770052736831e+00
1.044012575021434763e+01,7.184974506170624942e+00
1.046013146613318057e+01,6.716775992429989017e+00
1.048013718205201528e+01,7.841310243382086043e+00
1.050014289797084821e+01,6.368982946071779949e+00
1.052014861388968292e+01,8.202443564044573421e+00
1.054015432980851585e+01,7.265746022989651109e+00
1.056016004572735056e+01,7.714836354667287566e+00
1.058016576164618527e+01,7.282208240038372082e+00
1.060017147756501821e+01,7.419623839581734437e+00
1.062017719348385292e+01,7.620712510011558471e+00
1.064018290940268585e+01,6.892127505949156685e+00
1.066018862532152056e+01,7.677523588771124174e+00
1.068019434124035527e+01,7.842960939318304625e+00
1.070020005715918820e+01,8.003965103843890816e+00
1.072020577307802292e+01,7.699810914658081096e+00
1.074021148899685585e+01,7.768583583795352077e+00
1.076021720491569056e+01,8.045535449710646603e+00
1.078022292083452349e+01,9.091439457124364409e+00
1.080022863675335820e+01,7.968066360568368367e+00
1.082023435267219291e+01,8.326075788712259396e+00
1.084024006859102585e+01,8.284487932593046722e+00
1.086024578450986056e+01,8.494621764355860805e+00
1.088025150042869349e+01,8.074418737860032280e+00
