angle,intensity
1.000000000000000000e+01,5.057919380585084390e+00
1.002000571591883471e+01,5.044706675058266754e+00
1.004001143183766764e+01,6.278622220034955070e+00
1.006001714775650235e+01,5.417973416079047588e+00
1.008002286367533529e+01,5.738108779066116938e+00
1.010002857959417000e+01,5.814841747683001216e+00
1.012003429551300293e+01,6.059859420705136834e+00
1.014004001143183764e+01,4.909280221755790485e+00
1.016004572735067235e+01,5.824927681368975207e+00
1.018005144326950528e+01,6.638153045497733551e+00
1.020005715918833999e+01,5.140239199255736580e+00
1.022006287510717293e+01,5.048406195303286381e+00
1.024006859102600764e+01,5.140953403108134978e+00
1.026007430694484057e+01,6.446952183189146091e+00
1.028008002286367528e+01,4.808837287755548751e+00
1.030008573878250999e+01,6.187490392225391211e+00
1.032009145470134293e+01,6.626123975894410378e+00
1.034009717062017764e+01,5.367673998551202530e+00
1.036010288653901057e+01,4.899950168870235601e+00
1.038010860245784528e+01,6.559523433549765414e+00
1.040011431837667999e+01,4.850613044360347459e+00
1.042012003429551292e+01,5.410498676458175282e+00
1.044012575021434763e+01,5.417783282323777705e+00
1.046013146613318057e+01,5.253562403860436270e+00
1.048013718205201528e+01,5.629446141470427101e+00
1.050014289797084821e+01,6.480456916180825644e+00
1.052014861388968292e+01,5.214933954995509602e+00
1.054015432980851585e+01,5.976117163577153057e+00
1.056016004572735056e+01,6.058370597954373160e+00
1.058016576164618527e+01,5.972148226226312140e+00
1.060017147756501821e+01,5.318683004182623186e+00
1.062017719348385292e+01,5.178693760352836684e+00
1.064018290940268585e+01,6.410183599581193548e+00
1.066018862532152056e+01,5.446467958469386694e+00
1.068019434124035527e+01,6.060171773968547448e+00
1.070020005715918820e+01,6.389577339990001548e+00
1.072020577307802292e+01,5.004063775537883174e+00
1.074021148899685585e+01,5.255792748204916265e+00
1.076021720491569056e+01,5.523039418298954395e+00
1.078022292083452349e+01,4.650562262152917015e+00
1.080022863675335820e+01,5.735527840531633004e+00
1.082023435267219291e+01,5.619991648086603675e+00
1.084024006859102585e+01,5.473579829298669708e+00
1.086024578450986056e+01,5.654910475533148961e+00
1.088025150042869349e+01,5.855825677812497965e+00
1.090025721634752820e+01,4.665570370977974335e+00
1.092026293226636113e+01,4.978689513968838298e+00
1.094026864818519584e+01,4.721035031470534271e+00
1.096027436410403055e+01,4.904874278635303675e+00
1.098028008002286349e+01,5.232577472717924394e+00
1.100028579594169820e+01,6.309825105134890144e+00
1.102029151186053113e+01,5.676168316908702494e+00
1.104029722777936584e+01,5.510952794829549362e+00
1.106030294369819877e+01,5.305089048239841176e+00
1.108030865961703348e+01,4.986010798275204436e+00
1.110031437553586819e+01,4.804099551493758113e+00
1.112032009145470113e+01,5.368939781692636082e+00
1.114032580737353584e+01,5.150489426982794328e+00
1.116033152329236877e+01,5.988643413759618284e+00
1.118033723921120348e+01,5.455741395148597128e+00
1.120034295513003642e+01,4.610109489610493050e+00
1.122034867104887113e+01,4.778493047198640653e+00
1.124035438696770584e+01,6.090524645049684160e+00
1.126036010288653877e+01,4.666602794920653885e+00
1.128036581880537348e+01,5.530175911968229663e+00
1.130037153472420641e+01,5.040360310541851518e+00
1.132037725064304112e+01,5.050864970447460855e+00
1.134038296656187583e+01,5.912653562502388382e+00
1.136038868248070877e+01,4.773514993675799012e+00
1.138039439839954348e+01,4.633073727347810866e+00
1.140040011431837641e+01,5.259275466050061354e+00
1.142040583023721112e+01,6.151520630702578707e+00
1.144041154615604405e+01,4.684457485634257345e+00
1.146041726207487876e+01,5.050342470152895835e+00
1.148042297799371170e+01,4.986577322318897387e+00
1.150042869391254641e+01,5.601818879678003960e+00
1.152043440983138112e+01,5.754325207490619931e+00
1.154044012575021405e+01,5.273191786553790728e+00
1.156044584166904876e+01,5.054400761740473591e+00
1.158045155758788169e+01,5.813338402302465902e+00
1.160045727350671640e+01,4.818282900541409397e+00
1.162046298942555111e+01,5.121345354152183837e+00
1.164046870534438405e+01,4.829516941868372548e+00
1.166047442126321876e+01,4.901459388753637292e+00
1.168048013718205169e+01,4.550424228770030055e+00
1.170048585310088640e+01,4.315282641070409042e+00
1.172049156901971934e+01,4.867285526978871957e+00
1.174049728493855405e+01,4.808308865937503285e+00
1.176050300085738698e+01,4.328301369102649510e+00
1.178050871677622169e+01,4.849745879092508538e+00
1.180051443269505640e+01,4.643660426020221443e+00
1.182052014861388933e+01,4.278053843774378251e+00
1.184052586453272404e+01,4.647086465640755115e+00
1.186053158045155698e+01,4.785617432134105620e+00
1.188053729637039169e+01,4.819630242889712868e+00
1.190054301228922640e+01,5.102828616383301430e+00
1.192054872820805933e+01,4.745612039101978930e+00
1.194055444412689404e+01,4.658254210640203397e+00
1.196056016004572697e+01,4.831481279126303541e+00
1.198056587596456168e+01,4.860958548593548478e+00
1.200057159188339639e+01,4.710963616641384633e+00
1.202057730780222933e+01,4.435579093986501853e+00
1.204058302372106226e+01,6.016922820790555626e+00
1.206058873963989697e+01,4.726684564464719962e+00
1.208059445555873168e+01,4.242993936220163853e+00
1.210060017147756461e+01,5.724191155655559804e+00
1.212060588739639932e+01,4.515657605683011333e+00
1.214061160331523226e+01,5.208194896444945599e+00
1.216061731923406697e+01,4.970889795243885523e+00
1.218062303515290168e+01,5.775117394383074476e+00
1.220062875107173461e+01,4.280522177600518674e+00
1.222063446699056932e+01,5.671680334418949698e+00
1.224064018290940226e+01,5.449206166985036681e+00
1.226064589882823697e+01,4.257675403385858814e+00
1.228065161474707168e+01,5.982764704091281693e+00
1.230065733066590461e+01,5.077656693272584398e+00
1.232066304658473754e+01,5.637931461353896445e+00
1.234066876250357225e+01,5.218823860034574658e+00
1.236067447842240696e+01,4.370903049402863338e+00
1.238068019434123990e+01,4.296778393470050084e+00
1.240068591026007461e+01,5.986639794824228034e+00
1.242069162617890754e+01,5.724522003500194245e+00
1.244069734209774225e+01,5.994881329499247791e+00
1.246070305801657696e+01,4.675077506464692334e+00
1.248070877393540989e+01,4.469613087307557464e+00
1.250071448985424460e+01,5.425427691309762324e+00
1.252072020577307754e+01,4.713417152445284586e+00
1.254072592169191225e+01,5.533597099477058912e+00
1.256073163761074696e+01,5.794922947830901450e+00
1.258073735352957989e+01,6.018995897747400292e+00
1.260074306944841460e+01,4.462123982164704294e+00
1.262074878536724754e+01,5.008651835127423624e+00
1.264075450128608225e+01,5.264072697497023334e+00
1.266076021720491518e+01,6.056674344562209988e+00
1.268076593312374989e+01,4.399610050242479531e+00
1.270077164904258282e+01,5.037438279409256481e+00
1.272077736496141753e+01,4.759768614573649081e+00
1.274078308088025224e+01,5.564695618977536284e+00
1.276078879679908518e+01,5.270158267753045855e+00
1.278079451271791989e+01,5.224959928988003099e+00
1.280080022863675282e+01,4.491531713009369042e+00
1.282080594455558753e+01,5.128302266645840213e+00
1.284081166047442224e+01,4.206855874725736300e+00
1.286081737639325517e+01,5.037118652110697425e+00
1.288082309231208988e+01,5.989747042311471148e+00
1.290082880823092282e+01,4.265846349045674835e+00
1.292083452414975753e+01,4.879581923220426276e+00
1.294084024006859224e+01,5.549403145359828038e+00
1.296084595598742517e+01,4.245544459927432790e+00
1.298085167190625810e+01,5.806285924587535341e+00
1.300085738782509281e+01,5.229926525550082417e+00
1.302086310374392752e+01,5.334006629730521531e+00
1.304086881966276046e+01,5.162764501745525259e+00
1.306087453558159517e+01,5.415795701502691628e+00
1.308088025150042810e+01,5.891009252628206738e+00
1.310088596741926281e+01,5.711025352671689426e+00
1.312089168333809752e+01,4.564817655862326795e+00
1.314089739925693046e+01,4.905345920027286866e+00
1.316090311517576517e+01,5.763380801082967686e+00
1.318090883109459810e+01,4.813454275148343342e+00
1.320091454701343281e+01,4.788689327440350141e+00
1.322092026293226752e+01,4.497218940526766850e+00
1.324092597885110045e+01,5.534309762029824498e+00
1.326093169476993339e+01,4.280439165639048582e+00
1.328093741068876810e+01,4.215972399873772147e+00
1.330094312660760281e+01,4.950722550036511294e+00
1.332094884252643574e+01,5.887754163880058123e+00
1.334095455844527045e+01,5.141406640209188694e+00
1.336096027436410338e+01,5.981040881940888454e+00
1.338096599028293809e+01,5.013380487393650498e+00
1.340097170620177280e+01,5.086209474813668585e+00
1.342097742212060574e+01,5.155898832291423872e+00
1.344098313803944045e+01,5.671381500035289847e+00
1.346098885395827338e+01,5.057887972583618108e+00
1.348099456987710809e+01,4.705548914464437793e+00
1.350100028579594280e+01,5.329950654427960011e+00
1.352100600171477573e+01,4.437184874249019195e+00
1.354101171763361044e+01,5.639310834328410849e+00
1.356101743355244338e+01,4.981935690814989215e+00
