angle,intensity
1.000000000000000000e+01,9.176671589747131819e-01
1.002000571591883471e+01,8.291371589956913368e+00
1.004001143183766764e+01,8.150885973142401042e+00
1.006001714775650235e+01,8.211877011108150271e+00
1.008002286367533529e+01,9.004726560782380318e+00
1.010002857959417000e+01,9.339064726971255226e+00
1.012003429551300293e+01,8.900135814962840897e+00
1.014004001143183764e+01,9.692345665904033680e+00
1.016004572735067235e+01,9.672052426297243599e+00
1.018005144326950528e+01,8.987864860650676135e+00
1.020005715918833999e+01,8.983724426242577721e+00
1.022006287510717293e+01,1.032931033167022505e+01
1.024006859102600764e+01,1.006569059350151107e+01
1.026007430694484057e+01,1.003937541146675549e+01
1.028008002286367528e+01,9.654012851325109779e+00
1.030008573878250999e+01,1.054201441097785086e+01
1.032009145470134293e+01,1.032597075908099171e+01
1.034009717062017764e+01,1.086077987088498809e+01
1.036010288653901057e+01,1.071081779569406578e+01
1.038010860245784528e+01,1.084331411732334161e+01
1.040011431837667999e+01,1.139637082740950902e+01
1.042012003429551292e+01,1.071842434180790704e+01
1.044012575021434763e+01,1.144160822698142965e+01
1.046013146613318057e+01,1.099599325629028712e+01
1.048013718205201528e+01,1.127234571242524552e+01
1.050014289797084821e+01,1.109662077820380155e+01
1.052014861388968292e+01,1.183910792753511387e+01
1.054015432980851585e+01,1.119583594362582168e+01
1.056016004572735056e+01,1.119509039773580206e+01
1.058016576164618527e+01,1.092665485602503495e+01
1.060017147756501821e+01,1.040720889731932353e+01
1.062017719348385292e+01,1.108141261396309041e+01
1.064018290940268585e+01,1.027237837115011310e+01
1.066018862532152056e+01,1.018124213905515774e+01
1.068019434124035527e+01,9.604346230246896710e+00
1.070020005715918820e+01,1.002800417192938376e+01
1.072020577307802292e+01,8.895942855122095594e+00
1.074021148899685585e+01,8.486384650104291438e+00
1.076021720491569056e+01,7.983003926217262070e+00
1.078022292083452349e+01,7.481324973924040833e+00
1.080022863675335820e+01,6.267565860805651035e+00
1.082023435267219291e+01,6.686997895845290252e+00
1.084024006859102585e+01,6.318440339054487431e+00
1.086024578450986056e+01,5.264837640690674725e+00
1.088025150042869349e+01,4.703344732402681139e+00
1.090025721634752820e+01,3.984279486483717658e+00
1.092026293226636113e+01,4.035680665138268175e+00
1.094026864818519584e+01,3.831530932896704655e+00
1.096027436410403055e+01,2.700645390996444295e+00
1.098028008002286349e+01,2.362173592668805444e+00
1.100028579594169820e+01,3.059661692541458589e+00
1.102029151186053113e+01,2.733987150245320130e+00
1.104029722777936584e+01,1.807549369574129816e+00
1.106030294369819877e+01,1.604219651592051044e+00
1.108030865961703348e+01,1.861017784447020595e+00
1.110031437553586819e+01,2.104659806612959372e+00
1.112032009145470113e+01,2.009370743754750332e+00
1.114032580737353584e+01,1.720326383258770298e+00
1.116033152329236877e+01,2.467037232937043356e+00
1.118033723921120348e+01,1.723593133248165765e+00
1.120034295513003642e+01,1.582005854313320414e+00
1.122034867104887113e+01,1.150214619860068899e+00
1.124035438696770584e+01,2.283853234380821107e+00
1.126036010288653877e+01,1.089025892907418136e+00
1.128036581880537348e+01,1.727808064268415933e+00
1.130037153472420641e+01,2.170675916961914531e+00
1.132037725064304112e+01,1.514384048714969122e+00
1.134038296656187583e+01,2.278202403473211568e+00
1.136038868248070877e+01,2.180306240235861281e+00
1.138039439839954348e+01,1.148011046345455366e+00
1.140040011431837641e+01,1.663745217378311603e+00
1.142040583023721112e+01,2.034498621661067208e+00
1.144041154615604405e+01,1.411291411857394262e+00
1.146041726207487876e+01,1.538283692340777886e+00
1.148042297799371170e+01,1.368203488172426319e+00
1.150042869391254641e+01,1.714343057451950481e+00
1.152043440983138112e+01,1.282063641647970487e+00
1.154044012575021405e+01,1.338320536805195360e+00
1.156044584166904876e+01,2.436313811660157036e+00
1.158045155758788169e+01,1.878639439310547443e+00
1.160045727350671640e+01,1.058604135851684669e+00
1.162046298942555111e+01,2.342918630457635931e+00
1.164046870534438405e+01,1.154904483239270530e+00
1.166047442126321876e+01,1.748545462339199830e+00
1.168048013718205169e+01,1.812651999355507915e+00
1.170048585310088640e+01,2.156425197995675891e+00
1.172049156901971934e+01,9.838227218962005693e-01
1.174049728493855405e+01,8.495722405591518145e-01
1.176050300085738698e+01,1.405144590381899983e+00
1.178050871677622169e+01,1.437610006615611891e+00
1.180051443269505640e+01,1.387671708082625077e+00
1.182052014861388933e+01,1.830150404077693915e+00
1.184052586453272404e+01,1.562953099431227955e+00
1.186053158045155698e+01,1.703924865264357713e+00
1.188053729637039169e+01,1.841445638359612280e+00
1.190054301228922640e+01,1.205873189194152317e+00
1.192054872820805933e+01,2.117823444624190365e+00
1.194055444412689404e+01,1.839612022770547028e+00
1.196056016004572697e+01,1.129869270856544095e+00
1.198056587596456168e+01,2.226275413850773433e+00
1.200057159188339639e+01,1.496368907566882456e+00
1.202057730780222933e+01,2.097745260622799535e+00
1.204058302372106226e+01,1.125082080298887899e+00
1.206058873963989697e+01,1.783887809864353802e+00
1.208059445555873168e+01,1.402825454150419260e+00
1.210060017147756461e+01,1.436727235114925616e+00
1.212060588739639932e+01,1.231918182536469786e+00
1.214061160331523226e+01,1.563383219836285587e+00
1.216061731923406697e+01,1.930943502803037504e+00
1.218062303515290168e+01,1.657107788387089720e+00
1.220062875107173461e+01,1.511765052377068264e+00
1.222063446699056932e+01,1.781051523677608994e+00
1.224064018290940226e+01,1.126871941830660528e+00
1.226064589882823697e+01,2.066312372897831651e+00
1.228065161474707168e+01,1.836562262664968248e+00
1.230065733066590461e+01,1.338920218875071066e+00
1.232066304658473754e+01,1.925133243757697121e+00
1.234066876250357225e+01,1.843374697574055920e+00
1.236067447842240696e+01,1.995271608638050864e+00
1.238068019434123990e+01,1.803106662193544985e+00
1.240068591026007461e+01,1.777585105403771681e+00
1.242069162617890754e+01,1.240600339196091362e+00
1.244069734209774225e+01,1.315247056575852724e+00
1.246070305801657696e+01,2.133847899293986217e+00
1.248070877393540989e+01,1.945576677962813861e+00
1.250071448985424460e+01,2.225560422280380202e+00
1.252072020577307754e+01,1.408544633603197038e+00
1.254072592169191225e+01,2.300991726370891222e+00
1.256073163761074696e+01,2.149551151150050465e+00
1.258073735352957989e+01,2.340227022455255934e+00
1.260074306944841460e+01,1.554400600035159563e+00
1.262074878536724754e+01,2.394967238001961540e+00
1.264075450128608225e+01,2.107055475462357830e+00
1.266076021720491518e+01,2.322766651298479257e+00
1.268076593312374989e+01,2.648942995958698532e+00
1.270077164904258282e+01,2.323770808010938715e+00
1.272077736496141753e+01,2.010264261970770683e+00
1.274078308088025224e+01,2.319700931677031619e+00
1.276078879679908518e+01,1.691527971897132776e+00
1.278079451271791989e+01,1.679990414551044253e+00
1.280080022863675282e+01,1.959775366909398908e+00
1.282080594455558753e+01,1.765270395974705142e+00
1.284081166047442224e+01,1.632040616642121300e+00
1.286081737639325517e+01,2.180808370327758539e+00
1.288082309231208988e+01,2.146699188967819527e+00
1.290082880823092282e+01,1.972133906565117556e+00
1.292083452414975753e+01,2.213416120535891984e+00
1.294084024006859224e+01,1.367689975018827830e+00
1.296084595598742517e+01,1.605969255078001368e+00
1.298085167190625810e+01,2.562178170956939116e+00
1.300085738782509281e+01,1.390008413671274257e+00
1.302086310374392752e+01,2.234091777555511804e+00
1.304086881966276046e+01,2.276800308263427830e+00
1.306087453558159517e+01,1.744592681154045088e+00
1.308088025150042810e+01,2.204859122952057771e+00
1.310088596741926281e+01,2.349037605868157463e+00
1.312089168333809752e+01,2.689047433773189333e+00
1.314089739925693046e+01,2.775787769862254617e+00
1.316090311517576517e+01,2.557154966477318325e+00
1.318090883109459810e+01,1.987293342906995219e+00
