angle,intensity
1.000000000000000000e+01,5.571566929630905385e+00
1.002000571591883471e+01,5.572645801950097066e+00
1.004001143183766764e+01,6.169558776013605694e+00
1.006001714775650235e+01,5.376832760821361745e+00
1.008002286367533529e+01,5.527386776174966876e+00
1.010002857959417000e+01,5.595848935889000231e+00
1.012003429551300293e+01,6.066420514756025284e+00
1.014004001143183764e+01,5.400034470486285265e+00
1.016004572735067235e+01,6.404474924711713868e+00
1.018005144326950528e+01,6.249924534067696769e+00
1.020005715918833999e+01,5.477352133126744071e+00
1.022006287510717293e+01,5.990200625582170701e+00
1.024006859102600764e+01,6.306491317850074552e+00
1.026007430694484057e+01,4.970282495075001528e+00
1.028008002286367528e+01,6.059455043806872609e+00
1.030008573878250999e+01,5.879721228702546654e+00
1.032009145470134293e+01,5.772697267804125509e+00
1.034009717062017764e+01,5.739555170583630073e+00
1.036010288653901057e+01,5.562991454361982946e+00
1.038010860245784528e+01,5.545966038778630924e+00
1.040011431837667999e+01,5.294100553970860545e+00
1.042012003429551292e+01,5.317641555969810696e+00
1.044012575021434763e+01,5.802009858009903098e+00
1.046013146613318057e+01,6.117501835881954619e+00
1.048013718205201528e+01,5.960279055957642846e+00
1.050014289797084821e+01,5.290964139762802887e+00
1.052014861388968292e+01,5.476107338562721694e+00
1.054015432980851585e+01,6.470028229151883359e+00
1.056016004572735056e+01,6.056630382767165699e+00
1.058016576164618527e+01,5.455124981689781549e+00
1.060017147756501821e+01,6.165333670995053694e+00
1.062017719348385292e+01,5.608841168766089069e+00
1.064018290940268585e+01,5.932807689167036713e+00
1.066018862532152056e+01,5.287411000172331121e+00
1.068019434124035527e+01,5.305957978256774510e+00
1.070020005715918820e+01,5.733288822739138979e+00
1.072020577307802292e+01,5.223808334531293340e+00
1.074021148899685585e+01,5.370171265584859910e+00
1.076021720491569056e+01,5.835500602646652268e+00
1.078022292083452349e+01,5.540283045941147400e+00
1.080022863675335820e+01,5.931710186131135210e+00
1.082023435267219291e+01,5.550970589958586388e+00
1.084024006859102585e+01,5.951703893436683046e+00
1.086024578450986056e+01,5.316371538349201842e+00
1.088025150042869349e+01,5.367231768815972082e+00
1.090025721634752820e+01,5.354897455983421040e+00
1.092026293226636113e+01,5.421793579751849279e+00
1.094026864818519584e+01,5.760803915139611320e+00
1.096027436410403055e+01,4.964052466962454169e+00
1.098028008002286349e+01,5.814509507612445560e+00
1.100028579594169820e+01,5.557873509322414307e+00
1.102029151186053113e+01,4.699919897085035103e+00
1.104029722777936584e+01,5.490010589518320216e+00
1.106030294369819877e+01,6.209241668020030858e+00
1.108030865961703348e+01,6.004818739816379036e+00
1.110031437553586819e+01,5.024708304528948233e+00
1.112032009145470113e+01,5.646437952899018953e+00
1.114032580737353584e+01,5.595740884330543174e+00
1.116033152329236877e+01,5.678182576671801485e+00
1.118033723921120348e+01,5.270806023726530398e+00
1.120034295513003642e+01,4.933973478286756809e+00
1.122034867104887113e+01,4.853131427070021431e+00
1.124035438696770584e+01,5.618536293452760511e+00
1.126036010288653877e+01,6.017739095558718887e+00
1.128036581880537348e+01,5.284994998044282077e+00
1.130037153472420641e+01,5.684012182909281563e+00
1.132037725064304112e+01,4.966106544919139054e+00
1.134038296656187583e+01,4.764514837680888348e+00
1.136038868248070877e+01,5.811462551637324836e+00
1.138039439839954348e+01,5.589787492482699349e+00
1.140040011431837641e+01,5.188542228649595245e+00
1.142040583023721112e+01,6.029569185388858443e+00
1.144041154615604405e+01,5.971163178019295970e+00
1.146041726207487876e+01,5.787260616164926041e+00
1.148042297799371170e+01,5.834037639525154972e+00
1.150042869391254641e+01,4.978093085321904532e+00
1.152043440983138112e+01,5.978286439205591662e+00
1.154044012575021405e+01,4.787114187487468087e+00
1.156044584166904876e+01,5.310420074364573750e+00
1.158045155758788169e+01,5.357003257390897666e+00
1.160045727350671640e+01,5.356482743734006569e+00
1.162046298942555111e+01,6.116293868827439084e+00
1.164046870534438405e+01,5.273947674073798275e+00
1.166047442126321876e+01,6.002791813706088497e+00
1.168048013718205169e+01,5.362197639518946346e+00
1.170048585310088640e+01,4.926978421158530352e+00
1.172049156901971934e+01,4.868831739368937761e+00
