angle,intensity
1.000000000000000000e+01,3.048352354292140021e+00
1.002000571591883471e+01,3.162251059021238042e+00
1.004001143183766764e+01,3.334689507952172338e+00
1.006001714775650235e+01,3.395124827420763047e+00
1.008002286367533529e+01,3.119128421115013428e+00
1.010002857959417000e+01,3.863469165060607224e+00
1.012003429551300293e+01,3.356104604479470677e+00
1.014004001143183764e+01,3.014433312096781670e+00
1.016004572735067235e+01,4.358761659393836752e+00
1.018005144326950528e+01,2.852108821357150159e+00
1.020005715918833999e+01,3.298388174510415549e+00
1.022006287510717293e+01,3.493703454422973032e+00
1.024006859102600764e+01,3.468834821269775492e+00
1.026007430694484057e+01,4.097042279486045047e+00
1.028008002286367528e+01,3.514340532811397466e+00
1.030008573878250999e+01,2.841601372030325035e+00
1.032009145470134293e+01,3.112283723370667499e+00
1.034009717062017764e+01,3.233150972129580580e+00
1.036010288653901057e+01,2.668366733395239443e+00
1.038010860245784528e+01,3.290468150346844922e+00
1.040011431837667999e+01,3.436206394667423503e+00
1.042012003429551292e+01,3.539581058013853809e+00
1.044012575021434763e+01,3.262679200144306790e+00
1.046013146613318057e+01,3.450623507440380155e+00
1.048013718205201528e+01,3.714118875906729400e+00
1.050014289797084821e+01,3.639997515865902589e+00
1.052014861388968292e+01,3.714013813538206144e+00
1.054015432980851585e+01,3.756567665945299783e+00
1.056016004572735056e+01,3.299737752992474960e+00
1.058016576164618527e+01,3.263976799287207520e+00
1.060017147756501821e+01,3.458178922832013669e+00
1.062017719348385292e+01,3.100877626687653432e+00
1.064018290940268585e+01,2.761946022206412277e+00
1.066018862532152056e+01,4.059550100634751857e+00
1.068019434124035527e+01,3.211811792545817834e+00
1.070020005715918820e+01,3.285683940573669304e+00
1.072020577307802292e+01,3.054332605293681002e+00
1.074021148899685585e+01,3.892520414645133986e+00
1.076021720491569056e+01,3.030742963920300515e+00
1.078022292083452349e+01,3.682868493891583661e+00
1.080022863675335820e+01,3.405532445643864925e+00
1.082023435267219291e+01,3.585534050634107572e+00
1.084024006859102585e+01,3.343323990553051850e+00
1.086024578450986056e+01,2.825444762863603021e+00
1.088025150042869349e+01,3.940156788512918951e+00
1.090025721634752820e+01,3.741084412973914475e+00
1.092026293226636113e+01,3.414056464382243750e+00
1.094026864818519584e+01,3.800377048966690374e+00
1.096027436410403055e+01,2.720857781625638960e+00
1.098028008002286349e+01,3.280789300641605344e+00
1.100028579594169820e+01,4.387785040984680585e+00
1.102029151186053113e+01,2.628395900194257173e+00
1.104029722777936584e+01,3.600520982322842567e+00
1.106030294369819877e+01,3.739091168727606274e+00
1.108030865961703348e+01,3.631862185590035708e+00
1.110031437553586819e+01,3.370159607800181867e+00
1.112032009145470113e+01,3.893736358412524634e+00
1.114032580737353584e+01,3.725758156747435379e+00
1.116033152329236877e+01,2.948015543323327048e+00
1.118033723921120348e+01,3.101514658695720073e+00
1.120034295513003642e+01,3.630409274283632026e+00
1.122034867104887113e+01,3.323659837484595592e+00
1.124035438696770584e+01,3.797589547807600052e+00
1.126036010288653877e+01,3.893651023196114558e+00
1.128036581880537348e+01,3.533955624922223038e+00
1.130037153472420641e+01,3.279041731386517000e+00
1.132037725064304112e+01,2.927416552346553846e+00
1.134038296656187583e+01,3.531923121437262392e+00
1.136038868248070877e+01,3.672495054690764871e+00
1.138039439839954348e+01,3.920727651549868575e+00
1.140040011431837641e+01,3.427721614198049327e+00
1.142040583023721112e+01,3.238567848273870453e+00
1.144041154615604405e+01,3.584802573431562500e+00
1.146041726207487876e+01,3.595637686882507733e+00
1.148042297799371170e+01,3.481940851962415095e+00
1.150042869391254641e+01,3.847873232026281176e+00
1.152043440983138112e+01,2.893636420629139394e+00
1.154044012575021405e+01,3.250511007798256191e+00
1.156044584166904876e+01,2.929331174024278006e+00
1.158045155758788169e+01,3.805067016950741454e+00
1.160045727350671640e+01,3.676093805855609631e+00
1.162046298942555111e+01,3.417912860377965156e+00
1.164046870534438405e+01,3.633827725599559688e+00
1.166047442126321876e+01,3.115575908982600506e+00
1.168048013718205169e+01,3.447011614443981298e+00
1.170048585310088640e+01,3.770950830640429352e+00
1.172049156901971934e+01,3.797105908703919397e+00
1.174049728493855405e+01,2.974439594534824316e+00
1.176050300085738698e+01,4.180770788463767929e+00
1.178050871677622169e+01,2.925420444046494595e+00
1.180051443269505640e+01,3.260566050507414104e+00
1.182052014861388933e+01,3.517367998335062751e+00
1.184052586453272404e+01,2.902203011686059320e+00
1.186053158045155698e+01,3.082738207165647726e+00
1.188053729637039169e+01,3.688994172852537723e+00
1.190054301228922640e+01,4.241650232301684476e+00
1.192054872820805933e+01,3.178198036155396089e+00
1.194055444412689404e+01,4.212092999717358843e+00
1.196056016004572697e+01,2.844525471231273528e+00
1.198056587596456168e+01,3.534010850553726879e+00
1.200057159188339639e+01,4.006704824051594116e+00
1.202057730780222933e+01,3.231027648272962516e+00
1.204058302372106226e+01,3.506237346717349102e+00
1.206058873963989697e+01,3.873127347918084773e+00
1.208059445555873168e+01,3.695514929517167424e+00
1.210060017147756461e+01,3.396003692694102405e+00
1.212060588739639932e+01,3.669134748866668794e+00
1.214061160331523226e+01,3.537648320521296963e+00
1.216061731923406697e+01,3.006575586911528930e+00
1.218062303515290168e+01,4.172631912625795358e+00
1.220062875107173461e+01,3.787222726012707152e+00
1.222063446699056932e+01,3.331149383515409568e+00
1.224064018290940226e+01,4.001460912106970191e+00
1.226064589882823697e+01,3.665176908914416387e+00
1.228065161474707168e+01,4.141897340948418105e+00
1.230065733066590461e+01,3.389941515219556223e+00
1.232066304658473754e+01,3.575914290775228377e+00
1.234066876250357225e+01,3.628287619611097803e+00
1.236067447842240696e+01,3.316184138424123073e+00
1.238068019434123990e+01,3.983539939976446842e+00
1.240068591026007461e+01,3.544087262192181065e+00
1.242069162617890754e+01,3.615762182374379741e+00
1.244069734209774225e+01,3.380276656840724314e+00
1.246070305801657696e+01,3.670680670453527306e+00
1.248070877393540989e+01,3.891926258274419403e+00
1.250071448985424460e+01,2.950640935556697819e+00
1.252072020577307754e+01,3.348178250216117036e+00
1.254072592169191225e+01,3.843973196874511444e+00
