angle,intensity
1.000000000000000000e+01,1.366920895875284891e+01
1.002000571591883471e+01,1.546267596491541774e+01
1.004001143183766764e+01,1.577592797876364017e+01
1.006001714775650235e+01,1.592373520502647288e+01
1.008002286367533529e+01,1.668674956906747298e+01
1.010002857959417000e+01,1.677206887581865047e+01
1.012003429551300293e+01,1.733177605809550670e+01
1.014004001143183764e+01,1.807898366936908019e+01
1.016004572735067235e+01,1.779064501845136448e+01
1.018005144326950528e+01,1.729975592677553564e+01
1.020005715918833999e+01,1.835313563296016071e+01
1.022006287510717293e+01,1.852828454688470217e+01
1.024006859102600764e+01,1.847604669367251162e+01
1.026007430694484057e+01,1.970233013525118082e+01
1.028008002286367528e+01,1.887680687852918737e+01
1.030008573878250999e+01,1.994114452344948774e+01
1.032009145470134293e+01,1.973916847438980682e+01
1.034009717062017764e+01,2.004042562314221954e+01
1.036010288653901057e+01,2.146478730207788388e+01
1.038010860245784528e+01,2.110612071880159490e+01
1.040011431837667999e+01,2.131214275200566277e+01
1.042012003429551292e+01,2.175672884497993564e+01
1.044012575021434763e+01,2.137910456223201550e+01
1.046013146613318057e+01,2.315181205686902643e+01
1.048013718205201528e+01,2.293456120335850557e+01
1.050014289797084821e+01,2.326833136524407664e+01
1.052014861388968292e+01,2.398924011149972557e+01
1.054015432980851585e+01,2.397849941054593614e+01
1.056016004572735056e+01,2.381379476406774387e+01
1.058016576164618527e+01,2.495703769224246571e+01
1.060017147756501821e+01,2.492486674631123833e+01
1.062017719348385292e+01,2.495905127663580814e+01
1.064018290940268585e+01,2.617077148507190998e+01
1.066018862532152056e+01,2.748739153789941270e+01
1.068019434124035527e+01,2.792906608371902166e+01
1.070020005715918820e+01,2.740305031609744546e+01
1.072020577307802292e+01,2.776287994063799047e+01
1.074021148899685585e+01,2.838319716386712344e+01
1.076021720491569056e+01,2.933540697180409751e+01
1.078022292083452349e+01,2.928035878512003620e+01
1.080022863675335820e+01,3.049846490996136339e+01
1.082023435267219291e+01,3.019031700601209423e+01
1.084024006859102585e+01,3.126923722607277512e+01
1.086024578450986056e+01,3.073963954235127716e+01
1.088025150042869349e+01,3.162408025348947405e+01
1.090025721634752820e+01,3.210079965739735997e+01
1.092026293226636113e+01,3.251951271238992547e+01
1.094026864818519584e+01,3.304898761557294762e+01
1.096027436410403055e+01,3.383495505152752258e+01
1.098028008002286349e+01,3.517996494799561447e+01
1.100028579594169820e+01,3.527308299795329560e+01
1.102029151186053113e+01,3.495802317261816938e+01
1.104029722777936584e+01,3.582592535432594616e+01
1.106030294369819877e+01,3.702428577685986966e+01
1.108030865961703348e+01,3.711247243887637381e+01
1.110031437553586819e+01,3.815025775312182077e+01
1.112032009145470113e+01,3.932685855366859329e+01
1.114032580737353584e+01,3.917766083483623163e+01
1.116033152329236877e+01,3.952336986417749642e+01
1.118033723921120348e+01,4.005088258584899563e+01
1.120034295513003642e+01,4.065413578165698993e+01
1.122034867104887113e+01,4.118570119887957048e+01
1.124035438696770584e+01,4.230246577827409737e+01
1.126036010288653877e+01,4.294649630432981269e+01
1.128036581880537348e+01,4.377672259750249850e+01
1.130037153472420641e+01,4.381246466134780349e+01
1.132037725064304112e+01,4.464185032371752726e+01
1.134038296656187583e+01,4.483170284141884565e+01
1.136038868248070877e+01,4.637154124718899340e+01
1.138039439839954348e+01,4.575068584890705381e+01
1.140040011431837641e+01,4.767668773827092821e+01
1.142040583023721112e+01,4.772800050824015017e+01
1.144041154615604405e+01,4.883781665078686274e+01
1.146041726207487876e+01,4.894521441217020197e+01
1.148042297799371170e+01,4.985533533494300684e+01
1.150042869391254641e+01,5.037898002286453902e+01
1.152043440983138112e+01,5.120407422740362335e+01
1.154044012575021405e+01,5.133677301161428375e+01
1.156044584166904876e+01,5.110406119344357023e+01
1.158045155758788169e+01,5.172649251729128395e+01
1.160045727350671640e+01,5.225839484471249818e+01
1.162046298942555111e+01,5.239220934831843124e+01
1.164046870534438405e+01,5.300801382078985569e+01
1.166047442126321876e+01,5.358830203980949847e+01
1.168048013718205169e+01,5.336600762145064891e+01
1.170048585310088640e+01,5.389782991984594673e+01
1.172049156901971934e+01,5.366396235351983535e+01
1.174049728493855405e+01,5.446366740388855021e+01
1.176050300085738698e+01,5.383369073730705878e+01
1.178050871677622169e+01,5.444343263224612173e+01
1.180051443269505640e+01,5.354555755726251220e+01
1.182052014861388933e+01,5.292569602150111763e+01
1.184052586453272404e+01,5.254384132952455388e+01
