angle,intensity
1.000000000000000000e+01,5.133551547099290957e-01
1.002000571591883471e+01,1.276639935011873117e+00
1.004001143183766764e+01,1.256908040073380750e+00
1.006001714775650235e+01,1.892660018283352397e+00
1.008002286367533529e+01,1.626096392350536490e+00
1.010002857959417000e+01,6.829253606132492660e-01
1.012003429551300293e+01,1.450606515200811630e+00
1.014004001143183764e+01,1.241107194145933290e+00
1.016004572735067235e+01,1.772932067666963762e+00
1.018005144326950528e+01,1.159229092592627186e+00
1.020005715918833999e+01,1.527068965948263468e+00
1.022006287510717293e+01,7.449725293444509067e-01
1.024006859102600764e+01,1.022567894217543127e+00
1.026007430694484057e+01,1.089881005831119465e+00
1.028008002286367528e+01,1.228526323275163978e+00
1.030008573878250999e+01,1.380069588485081322e+00
1.032009145470134293e+01,9.571041804879215631e-01
1.034009717062017764e+01,1.743425724024757706e+00
1.036010288653901057e+01,6.777022749217105346e-01
1.038010860245784528e+01,1.470617275959247960e+00
1.040011431837667999e+01,1.201725583125859753e+00
1.042012003429551292e+01,9.151668316686952798e-01
1.044012575021434763e+01,1.769948663796396371e+00
1.046013146613318057e+01,1.534304116590278433e+00
1.048013718205201528e+01,8.165492757815390190e-01
1.050014289797084821e+01,1.529655580415373972e+00
1.052014861388968292e+01,9.652470716206287271e-01
1.054015432980851585e+01,1.736804573031015320e+00
1.056016004572735056e+01,1.610743287476798846e+00
1.058016576164618527e+01,1.874913518956800029e+00
1.060017147756501821e+01,2.151576523109662631e+00
1.062017719348385292e+01,1.991069632277126189e+00
1.064018290940268585e+01,2.388973331597569416e+00
1.066018862532152056e+01,1.106292767207533334e+00
1.068019434124035527e+01,1.906914742470787516e+00
1.070020005715918820e+01,1.425063186559649253e+00
1.072020577307802292e+01,1.851833942832008750e+00
1.074021148899685585e+01,1.559881337117204669e+00
1.076021720491569056e+01,1.294804327170314240e+00
1.078022292083452349e+01,1.724311061414063317e+00
1.080022863675335820e+01,1.583045888270411261e+00
1.082023435267219291e+01,1.427244393834873115e+00
1.084024006859102585e+01,1.809392187836755150e+00
1.086024578450986056e+01,1.505410251784991438e+00
1.088025150042869349e+01,2.339660318257816840e+00
1.090025721634752820e+01,1.706016320221347415e+00
1.092026293226636113e+01,2.214159592947196220e+00
1.094026864818519584e+01,1.529627507228324301e+00
1.096027436410403055e+01,1.973397379349458802e+00
1.098028008002286349e+01,2.547361080623903540e+00
1.100028579594169820e+01,1.742350939584341507e+00
1.102029151186053113e+01,1.734644400312995716e+00
1.104029722777936584e+01,2.173195395356656068e+00
1.106030294369819877e+01,2.416130263567549008e+00
1.108030865961703348e+01,1.739588432657962258e+00
