angle,intensity
1.000000000000000000e+01,9.360066415149532748e-01
1.002000571591883471e+01,6.213400276546028334e-01
1.004001143183766764e+01,7.548517911621872578e-01
1.006001714775650235e+01,7.531153812917141810e-01
1.008002286367533529e+01,4.779025693928599106e-01
1.010002857959417000e+01,2.139925614391997577e-01
1.012003429551300293e+01,9.316273516896311779e-01
1.014004001143183764e+01,1.281569503970828361e+00
1.016004572735067235e+01,7.069029916598983387e-01
1.018005144326950528e+01,8.378691687474990601e-01
1.020005715918833999e+01,1.481333610036515758e+00
1.022006287510717293e+01,1.124337180874383835e+00
1.024006859102600764e+01,1.173125032033683013e+00
1.026007430694484057e+01,8.047753250255076374e-01
1.028008002286367528e+01,7.027855863354863786e-01
1.030008573878250999e+01,1.203729371508193813e+00
1.032009145470134293e+01,1.901909794074113202e+00
1.034009717062017764e+01,1.392555268963671766e+00
1.036010288653901057e+01,1.276786461559046293e+00
1.038010860245784528e+01,1.354919038857327784e+00
1.040011431837667999e+01,1.607507042453458990e+00
1.042012003429551292e+01,1.485344244823585402e+00
1.044012575021434763e+01,8.519709398538071188e-01
1.046013146613318057e+01,1.028389120383647715e+00
1.048013718205201528e+01,1.473126848061832916e+00
1.050014289797084821e+01,1.352646653486981432e+00
1.052014861388968292e+01,1.610777856559747034e+00
1.054015432980851585e+01,1.086708385057610915e+00
1.056016004572735056e+01,1.012992535862925259e+00
1.058016576164618527e+01,1.609683880282842594e+00
1.060017147756501821e+01,1.181748595766332510e+00
1.062017719348385292e+01,7.740817724735864491e-01
1.064018290940268585e+01,1.015615423034847531e+00
1.066018862532152056e+01,1.450116384800593128e+00
1.068019434124035527e+01,1.124485606247403346e+00
1.070020005715918820e+01,1.430691273686279352e+00
1.072020577307802292e+01,1.298711197967566289e+00
1.074021148899685585e+01,1.414046924967740759e+00
1.076021720491569056e+01,7.833480188207211370e-01
1.078022292083452349e+01,1.075157690350557083e+00
1.080022863675335820e+01,8.706982661772573184e-01
1.082023435267219291e+01,1.596351726554063877e+00
1.084024006859102585e+01,1.886202419329416013e+00
1.086024578450986056e+01,9.476297823769778139e-01
