angle,intensity
1.000000000000000000e+01,1.114379421772856205e+00
1.002000571591883471e+01,9.126912261772375246e-01
1.004001143183766764e+01,9.384224799969719255e-01
1.006001714775650235e+01,3.992694375469423851e-01
1.008002286367533529e+01,3.044288477649887970e-01
1.010002857959417000e+01,7.903452401725885590e-01
1.012003429551300293e+01,1.977820600017397457e+00
1.014004001143183764e+01,1.606564610278762517e+00
1.016004572735067235e+01,9.893190892093139954e-01
1.018005144326950528e+01,1.423047117923874172e+00
1.020005715918833999e+01,5.995899618101155903e-01
1.022006287510717293e+01,1.925658138184764834e+00
1.024006859102600764e+01,7.960670483173315493e-01
1.026007430694484057e+01,1.133499867395769911e+00
1.028008002286367528e+01,8.872290646468881103e-01
1.030008573878250999e+01,5.092464336423648819e-01
1.032009145470134293e+01,1.081843677153335515e+00
1.034009717062017764e+01,1.393120739318522761e+00
1.036010288653901057e+01,1.232699266664582183e+00
1.038010860245784528e+01,1.777886880159239791e+00
1.040011431837667999e+01,1.328793676801972801e+00
1.042012003429551292e+01,1.502417779246888685e+00
1.044012575021434763e+01,1.793334168031981424e+00
1.046013146613318057e+01,1.573808621014631148e+00
1.048013718205201528e+01,1.309154015290670436e+00
1.050014289797084821e+01,1.262642070463861454e+00
1.052014861388968292e+01,8.382182942689704319e-01
1.054015432980851585e+01,1.094374049642481639e+00
1.056016004572735056e+01,1.876342800340486061e+00
1.058016576164618527e+01,1.394364369490824540e+00
1.060017147756501821e+01,1.362904398946392259e+00
1.062017719348385292e+01,6.918923168914516975e-01
1.064018290940268585e+01,1.539619557805547823e+00
1.066018862532152056e+01,1.330001227464846281e+00
1.068019434124035527e+01,1.389474778798525989e+00
1.070020005715918820e+01,1.180231909056684625e+00
1.072020577307802292e+01,1.429672104486476636e+00
1.074021148899685585e+01,1.083649758571705313e+00
1.076021720491569056e+01,1.072780164957646276e+00
1.078022292083452349e+01,1.787656083217666003e+00
1.080022863675335820e+01,1.252542864061842565e+00
1.082023435267219291e+01,1.904821726430829143e+00
1.084024006859102585e+01,9.387949830100774662e-01
1.086024578450986056e+01,2.308254975380736873e+00
1.088025150042869349e+01,1.631306256493583628e+00
1.090025721634752820e+01,1.968201659079240384e+00
1.092026293226636113e+01,1.815426050212942233e+00
1.094026864818519584e+01,1.165587091942325237e+00
1.096027436410403055e+01,1.605027894606942951e+00
1.098028008002286349e+01,1.804266799292618906e+00
1.100028579594169820e+01,1.446061428214364231e+00
1.102029151186053113e+01,1.572206461610385020e+00
1.104029722777936584e+01,1.205901100388075742e+00
1.106030294369819877e+01,1.232130137324626951e+00
1.108030865961703348e+01,2.111422854092050994e+00
1.110031437553586819e+01,2.006492321804093759e+00
1.112032009145470113e+01,1.078907433719834774e+00
1.114032580737353584e+01,1.648524065380118753e+00
1.116033152329236877e+01,1.459852383405069176e+00
1.118033723921120348e+01,1.578731205103009794e+00
1.120034295513003642e+01,1.612832467000380854e+00
1.122034867104887113e+01,1.486872927139780920e+00
1.124035438696770584e+01,1.310343665371776600e+00
1.126036010288653877e+01,1.757823324796394582e+00
1.128036581880537348e+01,2.373750881062532514e+00
1.130037153472420641e+01,1.342563283233730198e+00
1.132037725064304112e+01,1.415975142243339757e+00
1.134038296656187583e+01,2.071286145040334148e+00
1.136038868248070877e+01,2.069082740526638986e+00
1.138039439839954348e+01,1.948763981264204137e+00
1.140040011431837641e+01,1.207724380928299146e+00
1.142040583023721112e+01,1.818539391529003790e+00
1.144041154615604405e+01,1.973654112479070077e+00
1.146041726207487876e+01,1.834564889713934388e+00
1.148042297799371170e+01,1.698369285019218022e+00
1.150042869391254641e+01,1.551242248403842172e+00
1.152043440983138112e+01,2.139368827300993647e+00
1.154044012575021405e+01,1.865351538083571459e+00
1.156044584166904876e+01,1.998091348111767918e+00
1.158045155758788169e+01,1.098534514620945757e+00
1.160045727350671640e+01,1.669411040969277504e+00
1.162046298942555111e+01,1.736030494928371137e+00
1.164046870534438405e+01,1.841112644977288326e+00
1.166047442126321876e+01,1.675268909390038363e+00
1.168048013718205169e+01,1.170119174002773210e+00
1.170048585310088640e+01,1.619318120340093037e+00
1.172049156901971934e+01,1.416584198362457858e+00
1.174049728493855405e+01,1.498715420087358030e+00
1.176050300085738698e+01,2.176627134723264412e+00
1.178050871677622169e+01,1.010647013925204174e+00
1.180051443269505640e+01,1.822844889336986407e+00
1.182052014861388933e+01,1.731780317347558773e+00
1.184052586453272404e+01,1.429168950669036597e+00
1.186053158045155698e+01,2.020166160406618339e+00
1.188053729637039169e+01,1.592984402459732607e+00
1.190054301228922640e+01,1.842220664720403800e+00
1.192054872820805933e+01,1.292158894066756325e+00
1.194055444412689404e+01,1.993402155099604389e+00
1.196056016004572697e+01,2.092344537508213698e+00
1.198056587596456168e+01,2.021827217978877655e+00
1.200057159188339639e+01,2.086815354838591929e+00
1.202057730780222933e+01,2.375804983438430718e+00
1.204058302372106226e+01,1.727298000347019524e+00
1.206058873963989697e+01,2.007503403301044820e+00
1.208059445555873168e+01,1.683826851693819737e+00
1.210060017147756461e+01,1.404467912239073524e+00
1.212060588739639932e+01,1.760017857117767370e+00
1.214061160331523226e+01,2.071633986319972642e+00
1.216061731923406697e+01,1.318396969415095210e+00
1.218062303515290168e+01,1.194109437258367823e+00
1.220062875107173461e+01,2.191931526564288912e+00
1.222063446699056932e+01,1.251844813287726677e+00
1.224064018290940226e+01,1.898884071489992831e+00
1.226064589882823697e+01,1.597915752921165389e+00
1.228065161474707168e+01,2.040863677935652820e+00
1.230065733066590461e+01,1.849658213019230057e+00
1.232066304658473754e+01,1.890514318319021170e+00
1.234066876250357225e+01,1.680204684828967565e+00
1.236067447842240696e+01,1.542635292100518418e+00
1.238068019434123990e+01,2.244537310936178365e+00
1.240068591026007461e+01,2.129443588931886566e+00
1.242069162617890754e+01,1.870035791324931918e+00
1.244069734209774225e+01,1.837755227883472564e+00
1.246070305801657696e+01,2.110819400560832726e+00
1.248070877393540989e+01,1.963334145816523879e+00
1.250071448985424460e+01,1.871019575644289112e+00
1.252072020577307754e+01,1.987657692232525974e+00
1.254072592169191225e+01,2.584560021097997762e+00
1.256073163761074696e+01,2.709232363375707386e+00
1.258073735352957989e+01,2.366478583503214050e+00
1.260074306944841460e+01,1.912352103512916068e+00
1.262074878536724754e+01,2.148231145743567438e+00
1.264075450128608225e+01,2.855062890757625205e+00
1.266076021720491518e+01,2.079130944442798778e+00
1.268076593312374989e+01,2.736056388362332115e+00
1.270077164904258282e+01,1.491417286094212757e+00
1.272077736496141753e+01,2.166161339969331578e+00
1.274078308088025224e+01,1.588820203564743849e+00
1.276078879679908518e+01,1.290115809597022434e+00
1.278079451271791989e+01,2.040094342446741926e+00
1.280080022863675282e+01,2.136456653650938620e+00
1.282080594455558753e+01,2.454186175627284694e+00
1.284081166047442224e+01,2.527543646659227150e+00
1.286081737639325517e+01,2.326842819235753979e+00
1.288082309231208988e+01,1.678625007825806481e+00
1.290082880823092282e+01,1.919931301878055496e+00
1.292083452414975753e+01,2.780307412841177328e+00
1.294084024006859224e+01,2.119180336917740881e+00
1.296084595598742517e+01,1.639549309454916060e+00
1.298085167190625810e+01,2.593043692727078131e+00
1.300085738782509281e+01,1.755149290097354875e+00
1.302086310374392752e+01,2.141218789459339966e+00
1.304086881966276046e+01,2.097075149271920846e+00
1.306087453558159517e+01,2.045259014218983928e+00
1.308088025150042810e+01,2.231276354469735601e+00
1.310088596741926281e+01,1.158388055490560564e+00
1.312089168333809752e+01,1.998718264522082455e+00
1.314089739925693046e+01,2.153940830569245790e+00
1.316090311517576517e+01,2.514156979256062741e+00
1.318090883109459810e+01,2.259416324725101788e+00
1.320091454701343281e+01,2.054764361822673191e+00
1.322092026293226752e+01,2.781590719179837912e+00
1.324092597885110045e+01,1.790877336936290476e+00
1.326093169476993339e+01,2.947922194713100019e+00
1.328093741068876810e+01,2.487592186503306380e+00
1.330094312660760281e+01,1.925382556674219536e+00
1.332094884252643574e+01,2.593143452389277570e+00
1.334095455844527045e+01,2.201610310070075460e+00
1.336096027436410338e+01,2.253064787452657480e+00
1.338096599028293809e+01,1.910676264643770494e+00
1.340097170620177280e+01,2.080382737792980219e+00
1.342097742212060574e+01,1.264696902599143691e+00
1.344098313803944045e+01,2.352134323995815457e+00
1.346098885395827338e+01,2.569102055911470561e+00
1.348099456987710809e+01,2.197883856205195219e+00
1.350100028579594280e+01,1.632717447493554630e+00
1.352100600171477573e+01,2.520430845985052404e+00
1.354101171763361044e+01,2.214624034014400777e+00
1.356101743355244338e+01,2.792405616169844063e+00
1.358102314947127809e+01,1.878819670368291783e+00
1.360102886539011102e+01,2.953059214846832425e+00
1.362103458130894573e+01,1.889373038859549103e+00
1.364104029722777867e+01,1.883433832781047812e+00
1.366104601314661338e+01,2.800116621972008168e+00
1.368105172906544809e+01,2.559555729837610372e+00
1.370105744498428102e+01,2.208289491133525573e+00
1.372106316090311573e+01,1.829155901993142486e+00
1.374106887682194866e+01,1.853013713812463825e+00
1.376107459274078337e+01,1.974497642652589313e+00
1.378108030865961808e+01,1.870259525122134558e+00
1.380108602457845102e+01,1.753437210129105139e+00
1.382109174049728573e+01,2.508388716390586026e+00
1.384109745641611866e+01,1.988772999291477328e+00
1.386110317233495337e+01,2.188994484357657200e+00
1.388110888825378808e+01,1.655740336837612903e+00
1.390111460417262101e+01,2.169260113907288456e+00
1.392112032009145395e+01,2.200618265034900212e+00
1.394112603601028866e+01,2.729327567656435694e+00
1.396113175192912337e+01,2.006813346123513586e+00
1.398113746784795630e+01,2.196262809368185742e+00
1.400114318376679101e+01,2.451065066628141942e+00
1.402114889968562395e+01,1.749547009250610241e+00
1.404115461560445866e+01,3.314794039294493899e+00
1.406116033152329337e+01,1.757352111534620231e+00
