angle,intensity
1.000000000000000000e+01,5.990570145538324454e+00
1.002000571591883471e+01,5.543439665979550846e+00
1.004001143183766764e+01,6.570774252475221289e+00
1.006001714775650235e+01,6.020734495546605558e+00
1.008002286367533529e+01,5.751231400032372321e+00
1.010002857959417000e+01,5.621703790475280016e+00
1.012003429551300293e+01,6.458559600611254226e+00
1.014004001143183764e+01,6.449426557376288116e+00
1.016004572735067235e+01,5.867740484623150898e+00
1.018005144326950528e+01,6.001208107428210425e+00
1.020005715918833999e+01,5.694652828934324340e+00
1.022006287510717293e+01,5.311231707186042428e+00
1.024006859102600764e+01,6.143410748717581527e+00
1.026007430694484057e+01,5.791251874224100149e+00
1.028008002286367528e+01,5.905619364890830170e+00
1.030008573878250999e+01,5.607593884275932083e+00
1.032009145470134293e+01,5.702721609333037733e+00
1.034009717062017764e+01,5.942634573886723004e+00
1.036010288653901057e+01,5.572834260723133148e+00
1.038010860245784528e+01,5.697739918946028936e+00
1.040011431837667999e+01,5.657137535104415527e+00
1.042012003429551292e+01,6.137743848021306903e+00
1.044012575021434763e+01,5.911037247798457628e+00
1.046013146613318057e+01,5.556310991424091128e+00
1.048013718205201528e+01,6.192827554042621863e+00
1.050014289797084821e+01,6.166125632649118060e+00
1.052014861388968292e+01,5.572359369712225785e+00
1.054015432980851585e+01,5.609349108187535293e+00
1.056016004572735056e+01,5.745094332879487453e+00
1.058016576164618527e+01,5.657279735265570153e+00
1.060017147756501821e+01,6.241411898526987301e+00
1.062017719348385292e+01,4.994039366828586068e+00
1.064018290940268585e+01,5.655990545249537149e+00
1.066018862532152056e+01,5.443980297852901273e+00
1.068019434124035527e+01,5.382972208971664507e+00
1.070020005715918820e+01,6.460867122288346920e+00
1.072020577307802292e+01,5.252889843887953880e+00
1.074021148899685585e+01,5.860205164006242029e+00
1.076021720491569056e+01,5.505345560394490079e+00
1.078022292083452349e+01,5.985782127213790105e+00
1.080022863675335820e+01,6.167254031441355977e+00
1.082023435267219291e+01,5.889231630459927480e+00
1.084024006859102585e+01,5.911735596791353409e+00
1.086024578450986056e+01,6.153929538458029924e+00
1.088025150042869349e+01,5.204607091920175677e+00
1.090025721634752820e+01,5.005440272373389732e+00
1.092026293226636113e+01,5.212912936273122355e+00
1.094026864818519584e+01,5.092994762755701288e+00
1.096027436410403055e+01,6.005511167071142964e+00
1.098028008002286349e+01,5.718621395937809382e+00
1.100028579594169820e+01,5.738866410892798697e+00
1.102029151186053113e+01,5.534272206437229613e+00
1.104029722777936584e+01,5.877373927859297353e+00
1.106030294369819877e+01,5.937154162552690906e+00
1.108030865961703348e+01,5.225605541892530681e+00
1.110031437553586819e+01,5.438754684093325409e+00
1.112032009145470113e+01,6.218675244754531484e+00
1.114032580737353584e+01,5.203066121375433895e+00
1.116033152329236877e+01,4.884151586406700218e+00
1.118033723921120348e+01,5.712076172079156855e+00
1.120034295513003642e+01,5.510867961724974506e+00
1.122034867104887113e+01,5.730725236243285003e+00
1.124035438696770584e+01,5.540817155346482892e+00
1.126036010288653877e+01,5.965986652369384302e+00
1.128036581880537348e+01,5.535380254085049856e+00
1.130037153472420641e+01,5.526432982760809409e+00
1.132037725064304112e+01,5.338276804123487373e+00
1.134038296656187583e+01,5.651776967202726709e+00
1.136038868248070877e+01,5.161577105654913566e+00
1.138039439839954348e+01,5.950224182041233156e+00
1.140040011431837641e+01,5.004373352748648252e+00
1.142040583023721112e+01,6.128147187770282223e+00
1.144041154615604405e+01,5.621442998765084020e+00
1.146041726207487876e+01,4.637141089654772230e+00
1.148042297799371170e+01,4.804037442087764731e+00
1.150042869391254641e+01,5.597054038644455609e+00
1.152043440983138112e+01,5.588692391285810857e+00
1.154044012575021405e+01,4.655317260204062890e+00
1.156044584166904876e+01,5.201911740312780807e+00
1.158045155758788169e+01,4.727916657549876334e+00
1.160045727350671640e+01,5.393203724890438977e+00
1.162046298942555111e+01,4.992513174699396927e+00
1.164046870534438405e+01,5.523558010321506728e+00
1.166047442126321876e+01,5.363150823999506045e+00
1.168048013718205169e+01,5.938010375075045033e+00
1.170048585310088640e+01,5.725721913222540316e+00
1.172049156901971934e+01,5.224700997057526664e+00
1.174049728493855405e+01,6.030425807988359921e+00
1.176050300085738698e+01,4.845411028947390619e+00
1.178050871677622169e+01,5.484331420600542017e+00
1.180051443269505640e+01,5.519928653550870479e+00
1.182052014861388933e+01,5.029350440173610437e+00
1.184052586453272404e+01,4.726862772950116920e+00
1.186053158045155698e+01,5.480463261000204866e+00
1.188053729637039169e+01,5.075801598099692669e+00
1.190054301228922640e+01,4.808720160400637766e+00
1.192054872820805933e+01,5.559703246468210125e+00
1.194055444412689404e+01,5.643439802826008211e+00
1.196056016004572697e+01,5.812536186443565178e+00
1.198056587596456168e+01,4.839415945640256567e+00
1.200057159188339639e+01,4.931984781704160881e+00
1.202057730780222933e+01,5.066871037172270498e+00
1.204058302372106226e+01,5.038117100295323780e+00
1.206058873963989697e+01,5.725683208850679939e+00
1.208059445555873168e+01,5.257533523895692618e+00
1.210060017147756461e+01,4.621310571545430790e+00
1.212060588739639932e+01,4.520500714248945506e+00
1.214061160331523226e+01,4.722336455685693934e+00
1.216061731923406697e+01,4.772394558284021038e+00
1.218062303515290168e+01,4.720994558832485311e+00
1.220062875107173461e+01,5.145089647225391971e+00
1.222063446699056932e+01,5.438816111553984811e+00
1.224064018290940226e+01,5.627501435000496599e+00
1.226064589882823697e+01,4.947819480407908088e+00
1.228065161474707168e+01,4.951943349562009544e+00
1.230065733066590461e+01,5.199977037136462421e+00
1.232066304658473754e+01,4.905157822610478391e+00
1.234066876250357225e+01,5.628570365414297783e+00
1.236067447842240696e+01,5.262737604236725097e+00
1.238068019434123990e+01,5.566354343696026774e+00
1.240068591026007461e+01,4.752416300287912065e+00
1.242069162617890754e+01,4.839401729408756125e+00
1.244069734209774225e+01,5.070852211037601975e+00
1.246070305801657696e+01,4.730588492718689864e+00
1.248070877393540989e+01,5.584391656684001504e+00
1.250071448985424460e+01,5.736836068665615684e+00
1.252072020577307754e+01,4.491680091236675665e+00
1.254072592169191225e+01,5.100819442517995128e+00
1.256073163761074696e+01,5.028937735658661090e+00
1.258073735352957989e+01,5.432949864176894295e+00
1.260074306944841460e+01,4.982119422220815608e+00
1.262074878536724754e+01,5.147401681095827186e+00
1.264075450128608225e+01,4.923470924519226521e+00
1.266076021720491518e+01,4.922189816517615668e+00
1.268076593312374989e+01,5.115949874717899526e+00
1.270077164904258282e+01,4.825876151882582121e+00
1.272077736496141753e+01,5.230093395419729063e+00
1.274078308088025224e+01,5.332807845692803639e+00
1.276078879679908518e+01,4.964622640794122077e+00
1.278079451271791989e+01,4.495197235494664767e+00
1.280080022863675282e+01,4.684790319157819738e+00
1.282080594455558753e+01,5.119561080183142820e+00
1.284081166047442224e+01,5.166848444799794215e+00
1.286081737639325517e+01,4.369006059778065776e+00
1.288082309231208988e+01,5.711851680433823297e+00
1.290082880823092282e+01,5.085264653597916684e+00
1.292083452414975753e+01,5.008792958584895594e+00
1.294084024006859224e+01,5.354348539608117186e+00
1.296084595598742517e+01,5.111066939861076186e+00
1.298085167190625810e+01,4.800610884304301607e+00
1.300085738782509281e+01,5.284778413038708322e+00
1.302086310374392752e+01,4.419570126975004065e+00
1.304086881966276046e+01,5.170508173493041149e+00
1.306087453558159517e+01,4.870067135872703901e+00
1.308088025150042810e+01,4.934749463327774421e+00
1.310088596741926281e+01,4.790853180675054723e+00
1.312089168333809752e+01,4.258097359257350334e+00
1.314089739925693046e+01,4.567989272015546831e+00
1.316090311517576517e+01,5.535068483916010251e+00
1.318090883109459810e+01,4.945723434907884908e+00
1.320091454701343281e+01,4.779683764922193490e+00
1.322092026293226752e+01,5.074917240076439739e+00
1.324092597885110045e+01,4.534489648883821111e+00
1.326093169476993339e+01,4.384377059045253766e+00
1.328093741068876810e+01,5.279686924074953325e+00
1.330094312660760281e+01,4.058056576313991748e+00
1.332094884252643574e+01,5.082365966416215741e+00
1.334095455844527045e+01,4.272835578067474493e+00
1.336096027436410338e+01,4.784853729403389266e+00
1.338096599028293809e+01,5.420866744311743979e+00
1.340097170620177280e+01,4.927283944558961792e+00
1.342097742212060574e+01,5.309603568031914023e+00
1.344098313803944045e+01,5.596837540748357043e+00
1.346098885395827338e+01,4.470796480756348501e+00
1.348099456987710809e+01,4.940262186883590090e+00
1.350100028579594280e+01,5.148799766527165644e+00
1.352100600171477573e+01,5.163784884028592259e+00
1.354101171763361044e+01,4.869087818015351843e+00
1.356101743355244338e+01,5.032519599516453113e+00
1.358102314947127809e+01,5.189568205572589576e+00
1.360102886539011102e+01,5.467655048330465561e+00
1.362103458130894573e+01,5.060767355192400174e+00
1.364104029722777867e+01,4.654548195195120641e+00
1.366104601314661338e+01,4.827492841231689980e+00
1.368105172906544809e+01,5.185809793532528467e+00
1.370105744498428102e+01,5.588609621425852936e+00
1.372106316090311573e+01,5.830107336980210775e+00
1.374106887682194866e+01,5.725844695758243397e+00
1.376107459274078337e+01,5.872523242756144235e+00
1.378108030865961808e+01,5.739031614164476380e+00
1.380108602457845102e+01,5.286264836162267500e+00
1.382109174049728573e+01,4.915108210003707789e+00
1.384109745641611866e+01,5.842981719736381585e+00
1.386110317233495337e+01,5.293149088130741475e+00
1.388110888825378808e+01,5.582469619976730968e+00
1.390111460417262101e+01,5.468963867857546290e+00
1.392112032009145395e+01,5.442409382971083787e+00
1.394112603601028866e+01,5.356224414811284973e+00
1.396113175192912337e+01,5.058171184564281830e+00
1.398113746784795630e+01,5.120505067342548067e+00
1.400114318376679101e+01,5.182897235378227663e+00
1.402114889968562395e+01,5.284480914986745326e+00
1.404115461560445866e+01,5.474345056936469334e+00
1.406116033152329337e+01,5.011414639288082284e+00
1.408116604744212630e+01,6.323696796519369556e+00
1.410117176336095923e+01,6.231551680700307294e+00
1.412117747927979394e+01,5.787012317590836119e+00
1.414118319519862865e+01,6.240276409773596988e+00
1.416118891111746336e+01,5.273186855646097904e+00
1.418119462703629630e+01,5.489435952982740119e+00
1.420120034295512923e+01,6.117676645821932269e+00
1.422120605887396394e+01,6.636203611456067186e+00
1.424121177479279865e+01,6.266338701453922688e+00
1.426121749071163336e+01,5.342827906214953515e+00
1.428122320663046629e+01,6.663459483135236283e+00
1.430122892254929923e+01,5.597197658919078833e+00
1.432123463846813394e+01,6.125884736180134738e+00
1.434124035438696865e+01,6.031304956780591198e+00
1.436124607030580158e+01,6.663064350574276595e+00
1.438125178622463629e+01,6.277348580405847756e+00
1.440125750214346922e+01,6.764800141899448782e+00
1.442126321806230393e+01,6.086661927565689467e+00
1.444126893398113864e+01,6.180375350409218704e+00
1.446127464989997158e+01,6.788937937194361005e+00
1.448128036581880451e+01,6.900821112811019731e+00
1.450128608173763922e+01,7.150100861084465187e+00
1.452129179765647393e+01,6.845422468515311110e+00
1.454129751357530864e+01,7.167936804514643434e+00
1.456130322949414158e+01,7.021515814109787534e+00
1.458130894541297451e+01,7.080969098878433066e+00
1.460131466133180922e+01,7.353208420936578449e+00
1.462132037725064393e+01,6.939166037096022421e+00
1.464132609316947686e+01,7.472842001026119618e+00
1.466133180908831157e+01,8.389258217350356261e+00
1.468133752500714451e+01,7.612087781185847390e+00
1.470134324092597922e+01,7.982702720621043468e+00
1.472134895684481393e+01,8.050275877948308789e+00
1.474135467276364686e+01,8.162791139407200802e+00
1.476136038868247979e+01,8.654406177520643340e+00
1.478136610460131450e+01,8.364567225810533913e+00
1.480137182052014921e+01,8.535864750452708094e+00
1.482137753643898392e+01,8.708659483543934599e+00
1.484138325235781686e+01,8.882331318954520327e+00
1.486138896827664979e+01,8.909522118799831247e+00
1.488139468419548450e+01,8.913737108487779892e+00
1.490140040011431921e+01,9.542660927664185166e+00
1.492140611603315392e+01,8.525424706920619045e+00
1.494141183195198685e+01,9.566007437405620095e+00
1.496141754787081979e+01,9.538541568570806817e+00
1.498142326378965450e+01,9.992597182752385621e+00
1.500142897970848921e+01,1.028797126524749217e+01
1.502143469562732214e+01,1.041873824230856371e+01
1.504144041154615508e+01,1.070443131589455099e+01
1.506144612746498979e+01,1.009594637783531823e+01
1.508145184338382450e+01,1.083233821656647677e+01
1.510145755930265921e+01,1.047874354949955134e+01
1.512146327522149214e+01,1.103028202234776423e+01
1.514146899114032507e+01,1.113255119998006748e+01
1.516147470705915978e+01,1.150950096825095592e+01
1.518148042297799449e+01,1.141013911492391664e+01
1.520148613889682920e+01,1.184587028813880671e+01
1.522149185481566214e+01,1.182023311047651859e+01
1.524149757073449507e+01,1.208321308664828031e+01
1.526150328665332978e+01,1.198795719727217346e+01
1.528150900257216449e+01,1.238958404349643772e+01
1.530151471849099742e+01,1.295723489649708426e+01
1.532152043440983036e+01,1.280046648513700802e+01
1.534152615032866507e+01,1.254657834152004270e+01
1.536153186624749978e+01,1.295499354199031394e+01
1.538153758216633449e+01,1.336699786778019039e+01
1.540154329808516742e+01,1.238545433402180329e+01
1.542154901400400036e+01,1.293093381822983901e+01
1.544155472992283507e+01,1.270174279661393513e+01
1.546156044584166978e+01,1.220115424937112714e+01
1.548156616176050449e+01,1.319446600042025430e+01
1.550157187767933742e+01,1.202535720993113344e+01
1.552157759359817035e+01,1.200342571096182631e+01
1.554158330951700506e+01,1.153599015930580407e+01
1.556158902543583977e+01,1.126551569366440297e+01
1.558159474135467271e+01,1.109233443550916576e+01
1.560160045727350742e+01,1.054082558301090522e+01
1.562160617319234035e+01,9.517985506802286721e+00
1.564161188911117506e+01,8.809158457467608727e+00
1.566161760503000977e+01,7.896880481145114317e+00
1.568162332094884270e+01,7.742172189124312709e+00
1.570162903686767564e+01,7.266227636777928822e+00
1.572163475278651035e+01,6.793152515845779504e+00
1.574164046870534506e+01,6.920485880178225635e+00
1.576164618462417977e+01,5.906765724309400056e+00
1.578165190054301270e+01,5.367074574850610347e+00
1.580165761646184563e+01,5.369241004769482295e+00
1.582166333238068034e+01,4.647625963417672423e+00
1.584166904829951505e+01,4.814972513154941680e+00
1.586167476421834799e+01,5.016251927068987371e+00
1.588168048013718270e+01,4.249652395624573309e+00
1.590168619605601563e+01,5.097530368462026118e+00
1.592169191197485034e+01,3.927056096788043682e+00
1.594169762789368505e+01,3.979970358178849921e+00
1.596170334381251799e+01,4.577771047260165815e+00
1.598170905973135092e+01,4.175024470898533124e+00
1.600171477565018563e+01,4.750787810087791385e+00
1.602172049156902034e+01,4.436094618287555136e+00
1.604172620748785505e+01,4.333900728176862671e+00
1.606173192340668976e+01,3.898668642037268484e+00
1.608173763932552092e+01,4.377035506502020112e+00
