angle,intensity
1.000000000000000000e+01,5.984255777476328753e+00
1.002000571591883471e+01,6.467708826169772607e+00
1.004001143183766764e+01,6.721128850988329795e+00
1.006001714775650235e+01,7.065313170305142165e+00
1.008002286367533529e+01,6.642181651764193617e+00
1.010002857959417000e+01,6.658688964429702928e+00
1.012003429551300293e+01,6.748416819460794080e+00
1.014004001143183764e+01,6.646788531468995842e+00
1.016004572735067235e+01,6.319480003343087127e+00
1.018005144326950528e+01,6.925781130382516082e+00
1.020005715918833999e+01,6.836222310641280941e+00
1.022006287510717293e+01,5.740638604927028155e+00
1.024006859102600764e+01,6.151832277473856081e+00
1.026007430694484057e+01,5.880850465006643546e+00
1.028008002286367528e+01,6.630941139127546791e+00
1.030008573878250999e+01,6.085617205706752131e+00
1.032009145470134293e+01,5.758896135361698754e+00
1.034009717062017764e+01,6.851607573593721412e+00
1.036010288653901057e+01,6.792132696123650781e+00
1.038010860245784528e+01,6.538847704255102755e+00
1.040011431837667999e+01,6.766706838158189186e+00
1.042012003429551292e+01,6.118117026239218603e+00
1.044012575021434763e+01,6.435550286541763754e+00
1.046013146613318057e+01,6.881418425118708271e+00
1.048013718205201528e+01,7.208654830881782161e+00
1.050014289797084821e+01,6.585913321824415689e+00
1.052014861388968292e+01,6.581455442795187238e+00
1.054015432980851585e+01,6.908291017666099876e+00
1.056016004572735056e+01,6.621575176778410565e+00
1.058016576164618527e+01,7.292737672144182781e+00
1.060017147756501821e+01,6.293049714326503619e+00
1.062017719348385292e+01,6.894517027495814077e+00
1.064018290940268585e+01,7.223886821565567828e+00
1.066018862532152056e+01,6.643092727427310606e+00
1.068019434124035527e+01,6.677089326491805643e+00
1.070020005715918820e+01,7.294259194099332433e+00
1.072020577307802292e+01,6.261231127441307720e+00
1.074021148899685585e+01,7.241406426961242815e+00
1.076021720491569056e+01,7.208002832227750289e+00
1.078022292083452349e+01,7.242313405561141337e+00
1.080022863675335820e+01,7.419491337454072521e+00
1.082023435267219291e+01,6.668481751595782825e+00
1.084024006859102585e+01,6.623908412182227146e+00
1.086024578450986056e+01,6.946704542039096708e+00
1.088025150042869349e+01,7.580819640866511833e+00
1.090025721634752820e+01,6.617459008835288259e+00
1.092026293226636113e+01,6.815715630935409663e+00
1.094026864818519584e+01,6.522912278182726453e+00
1.096027436410403055e+01,6.955803966035861485e+00
1.098028008002286349e+01,6.356473904510924200e+00
1.100028579594169820e+01,7.771921485002719621e+00
1.102029151186053113e+01,7.128820125919843598e+00
1.104029722777936584e+01,7.153168860246187144e+00
1.106030294369819877e+01,6.537750089478498339e+00
1.108030865961703348e+01,6.693655722808605546e+00
1.110031437553586819e+01,6.259522770008381087e+00
1.112032009145470113e+01,6.876388794578343067e+00
1.114032580737353584e+01,6.880555644891316547e+00
1.116033152329236877e+01,6.589439898991044764e+00
1.118033723921120348e+01,7.470611690902856594e+00
1.120034295513003642e+01,7.237560413672911253e+00
1.122034867104887113e+01,6.136111906528659787e+00
1.124035438696770584e+01,6.564623557471827908e+00
1.126036010288653877e+01,6.453456022516244950e+00
1.128036581880537348e+01,6.954774079317428637e+00
1.130037153472420641e+01,5.663185872355686712e+00
1.132037725064304112e+01,6.386981613257791679e+00
1.134038296656187583e+01,5.836333149634373996e+00
1.136038868248070877e+01,6.628993164328967680e+00
1.138039439839954348e+01,5.748831936782581309e+00
1.140040011431837641e+01,5.794137054925510455e+00
