angle,intensity
1.000000000000000000e+01,6.645483768100456601e+00
1.002000571591883471e+01,5.612235820285146559e+00
1.004001143183766764e+01,6.136824881509141072e+00
1.006001714775650235e+01,6.755570719378388489e+00
1.008002286367533529e+01,5.789592991851743697e+00
1.010002857959417000e+01,5.652356627636535791e+00
1.012003429551300293e+01,5.631294634739928640e+00
1.014004001143183764e+01,5.213424648995247601e+00
1.016004572735067235e+01,6.198969920437290781e+00
1.018005144326950528e+01,5.928005246414230101e+00
1.020005715918833999e+01,5.431957455177839122e+00
1.022006287510717293e+01,6.317371474807627507e+00
1.024006859102600764e+01,5.257110216848401407e+00
1.026007430694484057e+01,5.117189209880142364e+00
1.028008002286367528e+01,5.815043453274467922e+00
1.030008573878250999e+01,5.131782972366163875e+00
1.032009145470134293e+01,5.728463808533122759e+00
1.034009717062017764e+01,6.041568760669857596e+00
1.036010288653901057e+01,5.682392027717716232e+00
1.038010860245784528e+01,6.236863375058156578e+00
1.040011431837667999e+01,6.161437444862174928e+00
1.042012003429551292e+01,6.248215076320883909e+00
1.044012575021434763e+01,5.601624047472727241e+00
1.046013146613318057e+01,5.665197515254756233e+00
1.048013718205201528e+01,5.929277483437111584e+00
1.050014289797084821e+01,5.389910767631528543e+00
1.052014861388968292e+01,5.890396902656810596e+00
1.054015432980851585e+01,5.637309093394486936e+00
1.056016004572735056e+01,5.281630932001101897e+00
1.058016576164618527e+01,6.146982717542325503e+00
1.060017147756501821e+01,5.219347316479967525e+00
1.062017719348385292e+01,5.648172226796885909e+00
1.064018290940268585e+01,5.104901144300606930e+00
1.066018862532152056e+01,5.649806261424490827e+00
1.068019434124035527e+01,6.128183352059629385e+00
1.070020005715918820e+01,6.416659670285495665e+00
1.072020577307802292e+01,5.554264433145418067e+00
1.074021148899685585e+01,5.963981318770370521e+00
1.076021720491569056e+01,5.674560070327475003e+00
1.078022292083452349e+01,5.955276224211649705e+00
1.080022863675335820e+01,6.055240527496503766e+00
1.082023435267219291e+01,5.793506050504952043e+00
1.084024006859102585e+01,6.243305310844716516e+00
1.086024578450986056e+01,6.067550904990818061e+00
1.088025150042869349e+01,5.982945890299278702e+00
1.090025721634752820e+01,6.268248597522455334e+00
1.092026293226636113e+01,5.832906530826058145e+00
1.094026864818519584e+01,5.652147108476865967e+00
1.096027436410403055e+01,6.172145631752240291e+00
1.098028008002286349e+01,5.672483156363353984e+00
1.100028579594169820e+01,5.065456420258843018e+00
1.102029151186053113e+01,5.990096010995191733e+00
1.104029722777936584e+01,5.621420863620638642e+00
1.106030294369819877e+01,5.509642433040966125e+00
1.108030865961703348e+01,4.948872260372446874e+00
1.110031437553586819e+01,5.066215047050643960e+00
1.112032009145470113e+01,5.877989211111833256e+00
1.114032580737353584e+01,6.033413109318079393e+00
1.116033152329236877e+01,5.264514478080444704e+00
1.118033723921120348e+01,5.214990924099140557e+00
1.120034295513003642e+01,5.057599983816427169e+00
1.122034867104887113e+01,5.572228153951043872e+00
1.124035438696770584e+01,5.328743813775815852e+00
1.126036010288653877e+01,5.212117192264273058e+00
1.128036581880537348e+01,5.004619277105941677e+00
1.130037153472420641e+01,6.181258400551346455e+00
1.132037725064304112e+01,5.017947609319940661e+00
1.134038296656187583e+01,5.139597651249903976e+00
1.136038868248070877e+01,5.006009581903537509e+00
1.138039439839954348e+01,5.951608147876424226e+00
1.140040011431837641e+01,5.608126583512978769e+00
1.142040583023721112e+01,5.208602336689468260e+00
1.144041154615604405e+01,4.990925202546732109e+00
1.146041726207487876e+01,6.276753673511574760e+00
1.148042297799371170e+01,6.093683771066670474e+00
1.150042869391254641e+01,5.554895803085737604e+00
1.152043440983138112e+01,4.554085871962746168e+00
1.154044012575021405e+01,5.660787886940900293e+00
1.156044584166904876e+01,5.225538760795089388e+00
1.158045155758788169e+01,5.921687643165599368e+00
1.160045727350671640e+01,5.185129816877079634e+00
1.162046298942555111e+01,4.761319517023503423e+00
1.164046870534438405e+01,4.781179493994619278e+00
