angle,intensity
1.000000000000000000e+01,1.201143237579702205e+00
1.002000571591883471e+01,2.194499065279089223e+00
1.004001143183766764e+01,2.868841942869566619e+00
1.006001714775650235e+01,2.283498913206246428e+00
1.008002286367533529e+01,2.084407306355413159e+00
1.010002857959417000e+01,2.469253507341311771e+00
1.012003429551300293e+01,2.226309877964010031e+00
1.014004001143183764e+01,2.482834427266476851e+00
1.016004572735067235e+01,3.156612321604077565e+00
1.018005144326950528e+01,2.659270687062811334e+00
1.020005715918833999e+01,3.002159167512238991e+00
1.022006287510717293e+01,3.007877144749499188e+00
1.024006859102600764e+01,2.798365577484653866e+00
1.026007430694484057e+01,3.002023043629427068e+00
1.028008002286367528e+01,3.444083684378135501e+00
1.030008573878250999e+01,3.486240730363263651e+00
1.032009145470134293e+01,2.691972627015108088e+00
1.034009717062017764e+01,3.238501892639115365e+00
1.036010288653901057e+01,3.201584352364474917e+00
1.038010860245784528e+01,3.035379579045849319e+00
1.040011431837667999e+01,2.565493293035017164e+00
1.042012003429551292e+01,3.372242469363851303e+00
1.044012575021434763e+01,3.249216690039079758e+00
1.046013146613318057e+01,2.986426581531308244e+00
1.048013718205201528e+01,3.092245616242716544e+00
1.050014289797084821e+01,3.860183779314299457e+00
1.052014861388968292e+01,3.931043647508771777e+00
1.054015432980851585e+01,3.683260226338592958e+00
1.056016004572735056e+01,4.381030985168626657e+00
1.058016576164618527e+01,4.542686841813976528e+00
1.060017147756501821e+01,4.041576601926943013e+00
1.062017719348385292e+01,3.783892538738896860e+00
1.064018290940268585e+01,4.315090156468535554e+00
1.066018862532152056e+01,4.260122965610293022e+00
1.068019434124035527e+01,4.474697145324189052e+00
1.070020005715918820e+01,4.694274533480589540e+00
1.072020577307802292e+01,4.452465479264808401e+00
1.074021148899685585e+01,4.271926235442521147e+00
1.076021720491569056e+01,5.499694382018152972e+00
1.078022292083452349e+01,4.523550860736623491e+00
1.080022863675335820e+01,4.553512397350235830e+00
1.082023435267219291e+01,4.063750709657459659e+00
1.084024006859102585e+01,4.980156858085140748e+00
1.086024578450986056e+01,4.437999221903331737e+00
1.088025150042869349e+01,4.997754361094397524e+00
1.090025721634752820e+01,5.227241894387272936e+00
1.092026293226636113e+01,5.624784424110966796e+00
1.094026864818519584e+01,5.472713077759319589e+00
1.096027436410403055e+01,5.048324597189289165e+00
1.098028008002286349e+01,6.053130147403077643e+00
1.100028579594169820e+01,5.472027285153492571e+00
1.102029151186053113e+01,6.171658738165357150e+00
1.104029722777936584e+01,5.535667050824564228e+00
1.106030294369819877e+01,5.716034991529594933e+00
1.108030865961703348e+01,5.472807306705845143e+00
1.110031437553586819e+01,5.913632360911600827e+00
1.112032009145470113e+01,5.643935648277789596e+00
1.114032580737353584e+01,6.239096425043294758e+00
1.116033152329236877e+01,5.743718574429250268e+00
1.118033723921120348e+01,6.282913632222035361e+00
1.120034295513003642e+01,5.373710426131319551e+00
1.122034867104887113e+01,5.997654806563483376e+00
1.124035438696770584e+01,6.050912445337178980e+00
1.126036010288653877e+01,6.987235033798745221e+00
1.128036581880537348e+01,6.521192909498442880e+00
1.130037153472420641e+01,6.006123611296581899e+00
1.132037725064304112e+01,5.876505966551064830e+00
1.134038296656187583e+01,5.832153658781607852e+00
1.136038868248070877e+01,6.487988216565647726e+00
1.138039439839954348e+01,7.270663023552215165e+00
1.140040011431837641e+01,6.439772307102913373e+00
1.142040583023721112e+01,6.237953926638873270e+00
1.144041154615604405e+01,6.803379035646414330e+00
1.146041726207487876e+01,6.858976063990985139e+00
1.148042297799371170e+01,7.084445824918191192e+00
1.150042869391254641e+01,7.400524634688970593e+00
1.152043440983138112e+01,7.285331408534929665e+00
1.154044012575021405e+01,7.061607005763735678e+00
1.156044584166904876e+01,7.574363648004101890e+00
1.158045155758788169e+01,7.619847476622707561e+00
1.160045727350671640e+01,8.121720856085033802e+00
1.162046298942555111e+01,8.736679171324508886e+00
1.164046870534438405e+01,8.626020846100033168e+00
1.166047442126321876e+01,8.869299784781286888e+00
1.168048013718205169e+01,8.136592043598085411e+00
1.170048585310088640e+01,9.143226727403458653e+00
1.172049156901971934e+01,1.020093219533552187e+01
1.174049728493855405e+01,1.014203656964500944e+01
1.176050300085738698e+01,9.856886484740403631e+00
1.178050871677622169e+01,1.016368844819697870e+01
1.180051443269505640e+01,1.079320524571342688e+01
1.182052014861388933e+01,1.021983834696250959e+01
1.184052586453272404e+01,1.138818433824516418e+01
1.186053158045155698e+01,1.036380781380763949e+01
1.188053729637039169e+01,1.141430512168382094e+01
1.190054301228922640e+01,1.068767913363057254e+01
1.192054872820805933e+01,1.200569556114938941e+01
1.194055444412689404e+01,1.196656223185073031e+01
1.196056016004572697e+01,1.227783431313864071e+01
1.198056587596456168e+01,1.249718387461312119e+01
1.200057159188339639e+01,1.365169232104700825e+01
1.202057730780222933e+01,1.397517678325959345e+01
1.204058302372106226e+01,1.310958531253718817e+01
1.206058873963989697e+01,1.404779626754710620e+01
1.208059445555873168e+01,1.371282599795993207e+01
1.210060017147756461e+01,1.461864769964722655e+01
1.212060588739639932e+01,1.482035790435697287e+01
1.214061160331523226e+01,1.523747011476094215e+01
1.216061731923406697e+01,1.476303280995433909e+01
1.218062303515290168e+01,1.555374768625964066e+01
1.220062875107173461e+01,1.618577687361478823e+01
1.222063446699056932e+01,1.674617356728354878e+01
1.224064018290940226e+01,1.639203495768120078e+01
1.226064589882823697e+01,1.675912686129955986e+01
1.228065161474707168e+01,1.821659037282649507e+01
1.230065733066590461e+01,1.831371011060407383e+01
1.232066304658473754e+01,1.877089883242306101e+01
1.234066876250357225e+01,1.936213303304805322e+01
1.236067447842240696e+01,1.988852830775849867e+01
1.238068019434123990e+01,1.892900373713766982e+01
1.240068591026007461e+01,2.083474551234049343e+01
1.242069162617890754e+01,2.090071158828268949e+01
1.244069734209774225e+01,2.054693346069533177e+01
1.246070305801657696e+01,2.152427311438259139e+01
1.248070877393540989e+01,2.155582146391459375e+01
1.250071448985424460e+01,2.126733893931092467e+01
1.252072020577307754e+01,2.244053229388165249e+01
1.254072592169191225e+01,2.276629310789657268e+01
1.256073163761074696e+01,2.262157510913604597e+01
1.258073735352957989e+01,2.453295363785434091e+01
1.260074306944841460e+01,2.450934638180869030e+01
1.262074878536724754e+01,2.477214989377790388e+01
1.264075450128608225e+01,2.570511864026267546e+01
1.266076021720491518e+01,2.533533249622739802e+01
1.268076593312374989e+01,2.644725272423704965e+01
1.270077164904258282e+01,2.659667173242889859e+01
1.272077736496141753e+01,2.696179955414040208e+01
1.274078308088025224e+01,2.715506427755291696e+01
1.276078879679908518e+01,2.741949712717556409e+01
1.278079451271791989e+01,2.725817334865129382e+01
1.280080022863675282e+01,2.775652554564486607e+01
1.282080594455558753e+01,2.836145149433537327e+01
1.284081166047442224e+01,2.795081283336299904e+01
1.286081737639325517e+01,2.837614581814977299e+01
1.288082309231208988e+01,2.898928657024271160e+01
1.290082880823092282e+01,2.848083147266267190e+01
1.292083452414975753e+01,2.937689602868494632e+01
1.294084024006859224e+01,2.923183695625599299e+01
1.296084595598742517e+01,2.858581639782254769e+01
1.298085167190625810e+01,2.885856669434642541e+01
1.300085738782509281e+01,2.857550328327715050e+01
1.302086310374392752e+01,2.832216383970566653e+01
1.304086881966276046e+01,2.822165634282221092e+01
1.306087453558159517e+01,2.838440648973199032e+01
1.308088025150042810e+01,2.772446326445317411e+01
1.310088596741926281e+01,2.871463265203389881e+01
1.312089168333809752e+01,2.789075760518635505e+01
1.314089739925693046e+01,2.745921582442735343e+01
1.316090311517576517e+01,2.716542305301770455e+01
1.318090883109459810e+01,2.656151430950023951e+01
1.320091454701343281e+01,2.748262297305629431e+01
1.322092026293226752e+01,2.647188928600789737e+01
1.324092597885110045e+01,2.677352344853012767e+01
1.326093169476993339e+01,2.589020893383572286e+01
1.328093741068876810e+01,2.561389535416219232e+01
1.330094312660760281e+01,2.566711724169434916e+01
1.332094884252643574e+01,2.586411705839201147e+01
1.334095455844527045e+01,2.584266703380577468e+01
1.336096027436410338e+01,2.595330506089602096e+01
1.338096599028293809e+01,2.576079363096961572e+01
1.340097170620177280e+01,2.580478320945092463e+01
1.342097742212060574e+01,2.598377014662072781e+01
1.344098313803944045e+01,2.575997107200824132e+01
1.346098885395827338e+01,2.645486852357261043e+01
1.348099456987710809e+01,2.521205867080342244e+01
1.350100028579594280e+01,2.588191558092726297e+01
1.352100600171477573e+01,2.578077827721210014e+01
1.354101171763361044e+01,2.590256638302768977e+01
1.356101743355244338e+01,2.561643189442051849e+01
1.358102314947127809e+01,2.552966502045939379e+01
1.360102886539011102e+01,2.576623800911509932e+01
1.362103458130894573e+01,2.525281754692129255e+01
1.364104029722777867e+01,2.498678735845386001e+01
1.366104601314661338e+01,2.465222606199139932e+01
1.368105172906544809e+01,2.452835664846306685e+01
1.370105744498428102e+01,2.435769770753730867e+01
1.372106316090311573e+01,2.369262800118748657e+01
1.374106887682194866e+01,2.308653423142053640e+01
1.376107459274078337e+01,2.346271132926506198e+01
1.378108030865961808e+01,2.272945122924998174e+01
1.380108602457845102e+01,2.242588113292102747e+01
1.382109174049728573e+01,2.194494188150152780e+01
1.384109745641611866e+01,2.136809775742373319e+01
1.386110317233495337e+01,2.050730729171401023e+01
1.388110888825378808e+01,2.053750017324066945e+01
1.390111460417262101e+01,2.000255638188787799e+01
1.392112032009145395e+01,1.955187155331340065e+01
1.394112603601028866e+01,1.885778739923299696e+01
1.396113175192912337e+01,1.790066724725515002e+01
1.398113746784795630e+01,1.782159743763078197e+01
1.400114318376679101e+01,1.708596039504830344e+01
1.402114889968562395e+01,1.680640088360480178e+01
1.404115461560445866e+01,1.748751469600411923e+01
1.406116033152329337e+01,1.644839175632025174e+01
1.408116604744212630e+01,1.642303104014997928e+01
1.410117176336095923e+01,1.555210818619072199e+01
1.412117747927979394e+01,1.598672075389361069e+01
1.414118319519862865e+01,1.594498679556275178e+01
1.416118891111746336e+01,1.450619266712099531e+01
1.418119462703629630e+01,1.530506278143332288e+01
1.420120034295512923e+01,1.446448843753729108e+01
1.422120605887396394e+01,1.506398927027244738e+01
1.424121177479279865e+01,1.441007167334507955e+01
1.426121749071163336e+01,1.416038120556302715e+01
1.428122320663046629e+01,1.328166958964031430e+01
1.430122892254929923e+01,1.289564758835992819e+01
1.432123463846813394e+01,1.351377974679382987e+01
1.434124035438696865e+01,1.277475658923212265e+01
1.436124607030580158e+01,1.227754748337214252e+01
1.438125178622463629e+01,1.273615270685395018e+01
1.440125750214346922e+01,1.247394979237122570e+01
1.442126321806230393e+01,1.248400736644461517e+01
1.444126893398113864e+01,1.158838057919070152e+01
1.446127464989997158e+01,1.158526848424097544e+01
1.448128036581880451e+01,1.159510174493938095e+01
1.450128608173763922e+01,1.069256159304536524e+01
1.452129179765647393e+01,1.100588820825094771e+01
1.454129751357530864e+01,1.125579287889630464e+01
1.456130322949414158e+01,1.021011588154773619e+01
1.458130894541297451e+01,1.053346923217931241e+01
1.460131466133180922e+01,1.024749242831958540e+01
1.462132037725064393e+01,1.008222806648833192e+01
1.464132609316947686e+01,1.082236137036479562e+01
1.466133180908831157e+01,1.105398346418003719e+01
1.468133752500714451e+01,1.084129952989465195e+01
1.470134324092597922e+01,1.040340786384282623e+01
1.472134895684481393e+01,1.129954653539212828e+01
1.474135467276364686e+01,1.042889531003198833e+01
1.476136038868247979e+01,1.088687652678964390e+01
1.478136610460131450e+01,1.124264590761217875e+01
1.480137182052014921e+01,1.140069121728621937e+01
1.482137753643898392e+01,1.078420451505709821e+01
1.484138325235781686e+01,1.110905112690371510e+01
1.486138896827664979e+01,1.173017605283456533e+01
1.488139468419548450e+01,1.076111905019766013e+01
1.490140040011431921e+01,1.197572963659828460e+01
1.492140611603315392e+01,1.109007744772446458e+01
1.494141183195198685e+01,1.147567153496421355e+01
1.496141754787081979e+01,1.113364557514849551e+01
1.498142326378965450e+01,1.202742311894752447e+01
1.500142897970848921e+01,1.170151956959973560e+01
1.502143469562732214e+01,1.162280291389137332e+01
1.504144041154615508e+01,1.171221452402793162e+01
1.506144612746498979e+01,1.204124136216402974e+01
1.508145184338382450e+01,1.219920359621806227e+01
