angle,intensity
1.000000000000000000e+01,3.083450776671257554e+00
1.002000571591883471e+01,3.919988273415698998e+00
1.004001143183766764e+01,3.147167484285808392e+00
1.006001714775650235e+01,3.403722915005507943e+00
1.008002286367533529e+01,2.827890331907737309e+00
1.010002857959417000e+01,3.018775843566298356e+00
1.012003429551300293e+01,4.033914378864150052e+00
1.014004001143183764e+01,3.644156142963962175e+00
1.016004572735067235e+01,3.485440835931826076e+00
1.018005144326950528e+01,3.295735634313551987e+00
1.020005715918833999e+01,3.277082122021741206e+00
1.022006287510717293e+01,2.856779520370119840e+00
1.024006859102600764e+01,3.356303019378276353e+00
1.026007430694484057e+01,3.483868962842188832e+00
1.028008002286367528e+01,2.968794260024223863e+00
1.030008573878250999e+01,3.552704268939428367e+00
1.032009145470134293e+01,4.181715842663646931e+00
1.034009717062017764e+01,3.583759825326818138e+00
1.036010288653901057e+01,3.181835485456530499e+00
1.038010860245784528e+01,3.823085188778836851e+00
1.040011431837667999e+01,2.754179578020931274e+00
1.042012003429551292e+01,3.675861445157132312e+00
1.044012575021434763e+01,2.991449101145456257e+00
1.046013146613318057e+01,3.260259012492695785e+00
1.048013718205201528e+01,3.365019871579487010e+00
1.050014289797084821e+01,2.886179672764103810e+00
1.052014861388968292e+01,3.258976712141548937e+00
1.054015432980851585e+01,2.999376918872737274e+00
1.056016004572735056e+01,3.230243540339429842e+00
1.058016576164618527e+01,3.313315035473182846e+00
1.060017147756501821e+01,2.936646300587907987e+00
1.062017719348385292e+01,2.960900935528601785e+00
1.064018290940268585e+01,3.183314642957572715e+00
1.066018862532152056e+01,3.743553259620375773e+00
1.068019434124035527e+01,4.011018793392516102e+00
1.070020005715918820e+01,4.111706787535318597e+00
1.072020577307802292e+01,3.066456495526274750e+00
1.074021148899685585e+01,3.928315588612811382e+00
1.076021720491569056e+01,3.796656520155382797e+00
1.078022292083452349e+01,3.731717486635761638e+00
1.080022863675335820e+01,3.788104231775145436e+00
1.082023435267219291e+01,2.732113264681041098e+00
1.084024006859102585e+01,3.293437786817203783e+00
1.086024578450986056e+01,3.556806290466274056e+00
1.088025150042869349e+01,3.234616359523714735e+00
1.090025721634752820e+01,3.436154204820756064e+00
1.092026293226636113e+01,4.190972290062211059e+00
1.094026864818519584e+01,3.505716396192088524e+00
1.096027436410403055e+01,3.119551561923977978e+00
1.098028008002286349e+01,3.381774223277679070e+00
1.100028579594169820e+01,3.534150208104129831e+00
1.102029151186053113e+01,4.154197995481671235e+00
1.104029722777936584e+01,3.157145070044395929e+00
1.106030294369819877e+01,3.473398103657127756e+00
1.108030865961703348e+01,3.572602569713610343e+00
1.110031437553586819e+01,3.443984487060906652e+00
1.112032009145470113e+01,4.222476610016942189e+00
1.114032580737353584e+01,3.665474562660125279e+00
1.116033152329236877e+01,3.817167033045578250e+00
1.118033723921120348e+01,3.741998003972469178e+00
1.120034295513003642e+01,3.826025738515927532e+00
1.122034867104887113e+01,2.824682860546943619e+00
1.124035438696770584e+01,3.043260361510260914e+00
1.126036010288653877e+01,3.127537734754306964e+00
1.128036581880537348e+01,3.578230808741786895e+00
1.130037153472420641e+01,4.274318541080575962e+00
1.132037725064304112e+01,2.821672994534320633e+00
1.134038296656187583e+01,2.996759840581534995e+00
1.136038868248070877e+01,4.447681469358794715e+00
1.138039439839954348e+01,3.193391547519139451e+00
1.140040011431837641e+01,3.173079632472920686e+00
1.142040583023721112e+01,4.060476529645177912e+00
1.144041154615604405e+01,4.058959232071681633e+00
1.146041726207487876e+01,3.876732898114014336e+00
1.148042297799371170e+01,4.159652303025877629e+00
1.150042869391254641e+01,4.390573487825591315e+00
1.152043440983138112e+01,3.149727685047427173e+00
1.154044012575021405e+01,3.425386546947554400e+00
1.156044584166904876e+01,3.157526300981523537e+00
1.158045155758788169e+01,3.788908323919787158e+00
1.160045727350671640e+01,3.081732942900355710e+00
1.162046298942555111e+01,3.556899957593143924e+00
1.164046870534438405e+01,3.729395828155340542e+00
1.166047442126321876e+01,3.742409849760065743e+00
1.168048013718205169e+01,3.778214062795685724e+00
1.170048585310088640e+01,4.030462898387262349e+00
1.172049156901971934e+01,3.611411892520123512e+00
1.174049728493855405e+01,3.743512608689934851e+00
1.176050300085738698e+01,3.647406006658365563e+00
1.178050871677622169e+01,3.351106970423948450e+00
1.180051443269505640e+01,2.801921395808875115e+00
1.182052014861388933e+01,4.168100108456497921e+00
