angle,intensity
1.000000000000000000e+01,7.918349762058969343e-01
1.002000571591883471e+01,2.511334567196254142e+00
1.004001143183766764e+01,2.905740249510427642e+00
1.006001714775650235e+01,3.472798632236324679e+00
1.008002286367533529e+01,2.578065797110008273e+00
1.010002857959417000e+01,3.245546441480988697e+00
1.012003429551300293e+01,2.500987478987795498e+00
1.014004001143183764e+01,2.768941248188489634e+00
1.016004572735067235e+01,2.780369287064576866e+00
1.018005144326950528e+01,2.338374352164172443e+00
1.020005715918833999e+01,2.642765422496657468e+00
1.022006287510717293e+01,2.813183206341577147e+00
1.024006859102600764e+01,2.099804517999471987e+00
1.026007430694484057e+01,2.216252945101375271e+00
1.028008002286367528e+01,3.250236826835298576e+00
1.030008573878250999e+01,2.186207869097221312e+00
1.032009145470134293e+01,4.003252847946423998e+00
1.034009717062017764e+01,3.915727473575930873e+00
1.036010288653901057e+01,3.538421690018923371e+00
1.038010860245784528e+01,3.965488657462567179e+00
1.040011431837667999e+01,4.193712915421366816e+00
1.042012003429551292e+01,3.364542183910685935e+00
1.044012575021434763e+01,3.646782567105189443e+00
1.046013146613318057e+01,3.228980384014610738e+00
1.048013718205201528e+01,2.967793724396046162e+00
1.050014289797084821e+01,3.645445256328910144e+00
1.052014861388968292e+01,3.849955353641068001e+00
1.054015432980851585e+01,3.596364965614692100e+00
1.056016004572735056e+01,4.733384367949799554e+00
1.058016576164618527e+01,3.444579635406368467e+00
1.060017147756501821e+01,3.739185556141604749e+00
1.062017719348385292e+01,3.284887926177051831e+00
1.064018290940268585e+01,3.692755848130707896e+00
1.066018862532152056e+01,3.854389143304238097e+00
1.068019434124035527e+01,4.621641124844560800e+00
1.070020005715918820e+01,4.625817401392184891e+00
1.072020577307802292e+01,5.006064557026434159e+00
1.074021148899685585e+01,4.678425474616072499e+00
1.076021720491569056e+01,5.256594828106318396e+00
1.078022292083452349e+01,4.915467579135859744e+00
1.080022863675335820e+01,4.562622086357863260e+00
1.082023435267219291e+01,4.496839575681519818e+00
1.084024006859102585e+01,4.468881049994100962e+00
1.086024578450986056e+01,3.801757419917079606e+00
1.088025150042869349e+01,5.546542260104661892e+00
1.090025721634752820e+01,5.245092549923777270e+00
1.092026293226636113e+01,5.490035851862607785e+00
1.094026864818519584e+01,4.578348981912967020e+00
1.096027436410403055e+01,4.505570838343931683e+00
1.098028008002286349e+01,4.903547379941814555e+00
1.100028579594169820e+01,4.343037952495210519e+00
1.102029151186053113e+01,5.216234512926512856e+00
1.104029722777936584e+01,5.367399911527588330e+00
1.106030294369819877e+01,5.254204616392022409e+00
1.108030865961703348e+01,5.682750077369056463e+00
1.110031437553586819e+01,4.889376689349663963e+00
1.112032009145470113e+01,5.376519349368712675e+00
1.114032580737353584e+01,4.280039332977018773e+00
1.116033152329236877e+01,5.435096964691675581e+00
1.118033723921120348e+01,4.684000534454689557e+00
1.120034295513003642e+01,4.573067788007827872e+00
1.122034867104887113e+01,4.941083129124968387e+00
1.124035438696770584e+01,3.720982998024980226e+00
1.126036010288653877e+01,4.436680005700968543e+00
1.128036581880537348e+01,3.852818087089244781e+00
1.130037153472420641e+01,3.994900054681731927e+00
1.132037725064304112e+01,3.321926082159379678e+00
1.134038296656187583e+01,4.281324719295130699e+00
1.136038868248070877e+01,4.116456852274192890e+00
1.138039439839954348e+01,2.719821806826664634e+00
1.140040011431837641e+01,2.446132936329802998e+00
1.142040583023721112e+01,2.965472697290223003e+00
1.144041154615604405e+01,3.169158155844856939e+00
1.146041726207487876e+01,2.817734687190089016e+00
1.148042297799371170e+01,3.375128998766088628e+00
1.150042869391254641e+01,2.747263446543752430e+00
1.152043440983138112e+01,3.103502181304038210e+00
1.154044012575021405e+01,1.893556950683427997e+00
1.156044584166904876e+01,2.665840032157527961e+00
1.158045155758788169e+01,2.052601793132462493e+00
1.160045727350671640e+01,2.033582436909594726e+00
1.162046298942555111e+01,1.116284777065529310e+00
1.164046870534438405e+01,1.811226690445163934e+00
1.166047442126321876e+01,1.230469085922739847e+00
1.168048013718205169e+01,2.398998172741628743e+00
1.170048585310088640e+01,1.535064077117291870e+00
1.172049156901971934e+01,1.839327385631319034e+00
1.174049728493855405e+01,1.374372270886887515e+00
1.176050300085738698e+01,2.209372912899912667e+00
1.178050871677622169e+01,9.662638724276726432e-01
1.180051443269505640e+01,1.156261520340764681e+00
1.182052014861388933e+01,1.712539919671797639e+00
1.184052586453272404e+01,2.202533619653345376e+00
1.186053158045155698e+01,1.069454031079575707e+00
1.188053729637039169e+01,2.730445007336217866e+00
1.190054301228922640e+01,2.231665140927771684e+00
1.192054872820805933e+01,1.199397595640564029e+00
1.194055444412689404e+01,2.135424300426036481e+00
1.196056016004572697e+01,1.013909034560990241e+00
1.198056587596456168e+01,1.176632887831535523e+00
1.200057159188339639e+01,1.080798779547769151e+00
1.202057730780222933e+01,1.695629401481868692e+00
1.204058302372106226e+01,1.423119130557118917e+00
1.206058873963989697e+01,1.618751239332425707e+00
1.208059445555873168e+01,1.850513477006025642e+00
1.210060017147756461e+01,2.419438894679775132e+00
1.212060588739639932e+01,1.865466136765281169e+00
1.214061160331523226e+01,1.774403732222052499e+00
1.216061731923406697e+01,2.672411102384824488e+00
1.218062303515290168e+01,2.265560039456741670e+00
1.220062875107173461e+01,1.525449475610993311e+00
1.222063446699056932e+01,2.676677383489281858e+00
1.224064018290940226e+01,1.322145632941725824e+00
1.226064589882823697e+01,9.618097652541613973e-01
1.228065161474707168e+01,9.805539533123003304e-01
1.230065733066590461e+01,1.713462713386308955e+00
1.232066304658473754e+01,1.488204633218238593e+00
1.234066876250357225e+01,2.409384823177382895e+00
1.236067447842240696e+01,1.028808104593649686e+00
1.238068019434123990e+01,2.475998274220061468e+00
1.240068591026007461e+01,1.221538584936718408e+00
1.242069162617890754e+01,1.961654902791453159e+00
1.244069734209774225e+01,2.191450924182966720e+00
1.246070305801657696e+01,2.718323234156201806e+00
1.248070877393540989e+01,1.387496599137699960e+00
1.250071448985424460e+01,1.053376483613446268e+00
1.252072020577307754e+01,2.225992605266568169e+00
1.254072592169191225e+01,1.983330155952004237e+00
1.256073163761074696e+01,1.664886021035994812e+00
1.258073735352957989e+01,2.372398085139229451e+00
1.260074306944841460e+01,1.249892028922435339e+00
1.262074878536724754e+01,2.767693615599029489e+00
1.264075450128608225e+01,2.154798629500486395e+00
1.266076021720491518e+01,1.268524284732397422e+00
1.268076593312374989e+01,2.619818086466310536e+00
1.270077164904258282e+01,2.651938526470035917e+00
1.272077736496141753e+01,1.923859429965440127e+00
1.274078308088025224e+01,2.004690008230280096e+00
1.276078879679908518e+01,2.116980489373948338e+00
1.278079451271791989e+01,2.736490372838120244e+00
1.280080022863675282e+01,1.352977436052917204e+00
1.282080594455558753e+01,2.132384151826806740e+00
1.284081166047442224e+01,1.895758873441022674e+00
1.286081737639325517e+01,2.834234870933983963e+00
1.288082309231208988e+01,1.567532379600391268e+00
1.290082880823092282e+01,2.022467712634541392e+00
1.292083452414975753e+01,1.386349891862917794e+00
1.294084024006859224e+01,1.858687024702626145e+00
1.296084595598742517e+01,1.675141376474326149e+00
1.298085167190625810e+01,2.252792059474616249e+00
1.300085738782509281e+01,1.327589484973453304e+00
1.302086310374392752e+01,2.130914212308586020e+00
1.304086881966276046e+01,1.497221958176965906e+00
1.306087453558159517e+01,2.401610269860680713e+00
1.308088025150042810e+01,2.408117393237430459e+00
1.310088596741926281e+01,1.633429017291544438e+00
1.312089168333809752e+01,1.629952762350836082e+00
1.314089739925693046e+01,2.189411516911812239e+00
1.316090311517576517e+01,2.416190384073365394e+00
1.318090883109459810e+01,2.510972062052373222e+00
1.320091454701343281e+01,1.450652197149268963e+00
1.322092026293226752e+01,2.253679597596565554e+00
1.324092597885110045e+01,1.622670607920050578e+00
1.326093169476993339e+01,1.596918495869188659e+00
1.328093741068876810e+01,2.571839534989138087e+00
1.330094312660760281e+01,1.273660407161149255e+00
1.332094884252643574e+01,2.096635518307328638e+00
1.334095455844527045e+01,2.542283804926842805e+00
1.336096027436410338e+01,1.914008140515187195e+00
1.338096599028293809e+01,2.760279086958784767e+00
1.340097170620177280e+01,1.498384045208964954e+00
1.342097742212060574e+01,2.417246206038525802e+00
1.344098313803944045e+01,1.518068819056502594e+00
1.346098885395827338e+01,2.217951896797801137e+00
1.348099456987710809e+01,2.534807373535615138e+00
1.350100028579594280e+01,2.636124967849260869e+00
1.352100600171477573e+01,2.838460355989311790e+00
1.354101171763361044e+01,2.112880851614903577e+00
1.356101743355244338e+01,2.718633497902613883e+00
1.358102314947127809e+01,3.014931787582248557e+00
1.360102886539011102e+01,2.353664657101299351e+00
1.362103458130894573e+01,1.851393953482513677e+00
1.364104029722777867e+01,2.817549544168553854e+00
1.366104601314661338e+01,2.446969383865479131e+00
1.368105172906544809e+01,1.716660572141813779e+00
1.370105744498428102e+01,2.948044882072235140e+00
1.372106316090311573e+01,2.327929063069804627e+00
1.374106887682194866e+01,3.040780134530516765e+00
1.376107459274078337e+01,3.437939934325049407e+00
1.378108030865961808e+01,3.173818950868462885e+00
1.380108602457845102e+01,3.442488948114961644e+00
1.382109174049728573e+01,1.731318852707006251e+00
1.384109745641611866e+01,1.947559692688578759e+00
1.386110317233495337e+01,1.990780280105881372e+00
1.388110888825378808e+01,1.907272347161337533e+00
1.390111460417262101e+01,1.849828405407812904e+00
1.392112032009145395e+01,3.684104249148315802e+00
1.394112603601028866e+01,3.379271901863050598e+00
1.396113175192912337e+01,3.400693465595209020e+00
1.398113746784795630e+01,2.855583419547813584e+00
1.400114318376679101e+01,3.519742972939734482e+00
1.402114889968562395e+01,3.449237752325595707e+00
1.404115461560445866e+01,3.353327338309788797e+00
1.406116033152329337e+01,2.693623462102543442e+00
1.408116604744212630e+01,2.580807747029242982e+00
1.410117176336095923e+01,3.338669298609932223e+00
1.412117747927979394e+01,2.509632341046327042e+00
1.414118319519862865e+01,2.515832465043230215e+00
1.416118891111746336e+01,4.107464849222488112e+00
1.418119462703629630e+01,2.513758062750762967e+00
1.420120034295512923e+01,2.469856009786922435e+00
1.422120605887396394e+01,4.257419483637489677e+00
1.424121177479279865e+01,3.031549655045678193e+00
1.426121749071163336e+01,3.158378636434230113e+00
1.428122320663046629e+01,3.825511771788192128e+00
1.430122892254929923e+01,4.221984676035907214e+00
1.432123463846813394e+01,2.818033127369153679e+00
1.434124035438696865e+01,3.923311942142086561e+00
1.436124607030580158e+01,3.888909759243460496e+00
1.438125178622463629e+01,3.594737385934218210e+00
1.440125750214346922e+01,4.740181277530811421e+00
1.442126321806230393e+01,3.522067398066778487e+00
1.444126893398113864e+01,4.267010004667247003e+00
1.446127464989997158e+01,3.929265914088047928e+00
1.448128036581880451e+01,4.709259206260381525e+00
1.450128608173763922e+01,4.901475683397292116e+00
1.452129179765647393e+01,4.549657136987466544e+00
1.454129751357530864e+01,5.001047448512329296e+00
1.456130322949414158e+01,4.864676872349704695e+00
1.458130894541297451e+01,5.331847772073346370e+00
1.460131466133180922e+01,4.801661554195929327e+00
1.462132037725064393e+01,5.201600909852290400e+00
1.464132609316947686e+01,4.522414522838936968e+00
1.466133180908831157e+01,4.990153576448735251e+00
1.468133752500714451e+01,5.137541627731303073e+00
1.470134324092597922e+01,4.804921270568468294e+00
1.472134895684481393e+01,4.977730249700468512e+00
1.474135467276364686e+01,5.852616528249281025e+00
1.476136038868247979e+01,5.447608686250696053e+00
1.478136610460131450e+01,6.251213238909191006e+00
1.480137182052014921e+01,6.526240116954646453e+00
1.482137753643898392e+01,6.273334409124662336e+00
1.484138325235781686e+01,6.999794284375594700e+00
1.486138896827664979e+01,6.980785442604827473e+00
1.488139468419548450e+01,6.420232603849505892e+00
1.490140040011431921e+01,6.384193718663762063e+00
1.492140611603315392e+01,6.721210302454758256e+00
1.494141183195198685e+01,6.396125859793736268e+00
1.496141754787081979e+01,8.153747146683610225e+00
1.498142326378965450e+01,7.149293769031483059e+00
1.500142897970848921e+01,6.938226714563340281e+00
1.502143469562732214e+01,7.646391595814020725e+00
1.504144041154615508e+01,7.804832410830791822e+00
1.506144612746498979e+01,8.314357857871101487e+00
1.508145184338382450e+01,8.802249632441194294e+00
1.510145755930265921e+01,8.502680788241406162e+00
1.512146327522149214e+01,9.204284400101066410e+00
1.514146899114032507e+01,9.700165645059769304e+00
1.516147470705915978e+01,9.649797096030393817e+00
1.518148042297799449e+01,8.895707424685886267e+00
1.520148613889682920e+01,9.554172918914428436e+00
1.522149185481566214e+01,9.106696428545141941e+00
1.524149757073449507e+01,9.634270455829980762e+00
1.526150328665332978e+01,1.052520239962440840e+01
1.528150900257216449e+01,1.091107023194097358e+01
1.530151471849099742e+01,1.007328280350977856e+01
1.532152043440983036e+01,1.103818575355331788e+01
1.534152615032866507e+01,1.051754236231187001e+01
1.536153186624749978e+01,1.235495458161613946e+01
1.538153758216633449e+01,1.274760712934258677e+01
1.540154329808516742e+01,1.176499408899280574e+01
1.542154901400400036e+01,1.281889498846884479e+01
1.544155472992283507e+01,1.336395638978614286e+01
1.546156044584166978e+01,1.286080270693195260e+01
1.548156616176050449e+01,1.331233411247585252e+01
1.550157187767933742e+01,1.384840013652407720e+01
1.552157759359817035e+01,1.330404449907914355e+01
1.554158330951700506e+01,1.518624337179853967e+01
1.556158902543583977e+01,1.530449247731757012e+01
1.558159474135467271e+01,1.463481060482071427e+01
1.560160045727350742e+01,1.570650132165958013e+01
1.562160617319234035e+01,1.500754214656966568e+01
1.564161188911117506e+01,1.603871334140320570e+01
1.566161760503000977e+01,1.602924591462888770e+01
1.568162332094884270e+01,1.569370868606383240e+01
1.570162903686767564e+01,1.635579191757681627e+01
1.572163475278651035e+01,1.629480312021863142e+01
1.574164046870534506e+01,1.557458622068084253e+01
1.576164618462417977e+01,1.523500389211736206e+01
1.578165190054301270e+01,1.695158038135473433e+01
1.580165761646184563e+01,1.532219695407908766e+01
1.582166333238068034e+01,1.508552657745226000e+01
