angle,intensity
1.000000000000000000e+01,3.172966035195023515e+00
1.002000571591883471e+01,3.099778124563647097e+00
1.004001143183766764e+01,3.243965585602844648e+00
1.006001714775650235e+01,3.780833439555506992e+00
1.008002286367533529e+01,4.063538454350321238e+00
1.010002857959417000e+01,3.179777440086674734e+00
1.012003429551300293e+01,3.922483021117475044e+00
1.014004001143183764e+01,4.186260688606068925e+00
1.016004572735067235e+01,4.028562556590624233e+00
1.018005144326950528e+01,3.869774873546216742e+00
1.020005715918833999e+01,4.107702764553149422e+00
1.022006287510717293e+01,4.331079333927432273e+00
1.024006859102600764e+01,4.235906299294456723e+00
1.026007430694484057e+01,4.300779523177896913e+00
1.028008002286367528e+01,4.530560781835958117e+00
1.030008573878250999e+01,4.749970988879866240e+00
1.032009145470134293e+01,4.462342839534119143e+00
1.034009717062017764e+01,4.574233599533646277e+00
1.036010288653901057e+01,4.754159797557020894e+00
1.038010860245784528e+01,3.263552967621377920e+00
1.040011431837667999e+01,3.633159632150142038e+00
1.042012003429551292e+01,4.537897659682514906e+00
1.044012575021434763e+01,4.629643126060042135e+00
1.046013146613318057e+01,4.010747032645615384e+00
1.048013718205201528e+01,4.523874832167269489e+00
1.050014289797084821e+01,3.998014200449315769e+00
1.052014861388968292e+01,5.323527174125112893e+00
1.054015432980851585e+01,3.705491058051276099e+00
1.056016004572735056e+01,4.381357594961302837e+00
1.058016576164618527e+01,3.990061059890750883e+00
1.060017147756501821e+01,4.300113451592320502e+00
1.062017719348385292e+01,4.426267437706620456e+00
1.064018290940268585e+01,4.955455103271699357e+00
1.066018862532152056e+01,4.811991540371056253e+00
1.068019434124035527e+01,4.042657149665324745e+00
1.070020005715918820e+01,4.584444161849100752e+00
1.072020577307802292e+01,4.516462618433664922e+00
1.074021148899685585e+01,5.415634244026808375e+00
1.076021720491569056e+01,5.356474811138201453e+00
1.078022292083452349e+01,5.471869131026014799e+00
1.080022863675335820e+01,5.392441702934513081e+00
1.082023435267219291e+01,5.730580183339179179e+00
1.084024006859102585e+01,4.982829705576476087e+00
1.086024578450986056e+01,5.390038925509225365e+00
1.088025150042869349e+01,4.665183322976014679e+00
1.090025721634752820e+01,5.542796977199869524e+00
1.092026293226636113e+01,5.464655428685013305e+00
1.094026864818519584e+01,4.971366191612171193e+00
1.096027436410403055e+01,4.969008520432854681e+00
1.098028008002286349e+01,5.520178015796776805e+00
1.100028579594169820e+01,5.562104711710785132e+00
1.102029151186053113e+01,5.712270664225115979e+00
1.104029722777936584e+01,5.599518957934616736e+00
1.106030294369819877e+01,6.330813338345514296e+00
1.108030865961703348e+01,6.411651810082076963e+00
1.110031437553586819e+01,5.959482106937100454e+00
1.112032009145470113e+01,5.517392893727151915e+00
1.114032580737353584e+01,6.028573256732947527e+00
1.116033152329236877e+01,5.834091403002968690e+00
1.118033723921120348e+01,6.133944893657224284e+00
1.120034295513003642e+01,5.985908907353049813e+00
1.122034867104887113e+01,6.044919147756514732e+00
1.124035438696770584e+01,5.802138528782169402e+00
1.126036010288653877e+01,6.813075483007526856e+00
1.128036581880537348e+01,6.501039748477614566e+00
1.130037153472420641e+01,7.151428094842295025e+00
1.132037725064304112e+01,7.059590330612261155e+00
1.134038296656187583e+01,7.403555164700829749e+00
1.136038868248070877e+01,7.150493292207610097e+00
1.138039439839954348e+01,7.431217443634944075e+00
1.140040011431837641e+01,7.204429274141260109e+00
1.142040583023721112e+01,6.974946749149754766e+00
1.144041154615604405e+01,7.533476528280591999e+00
1.146041726207487876e+01,7.280758672524910935e+00
1.148042297799371170e+01,7.044748507718100683e+00
1.150042869391254641e+01,7.866857058904113131e+00
1.152043440983138112e+01,7.423775796533354843e+00
1.154044012575021405e+01,8.158146465889482002e+00
1.156044584166904876e+01,8.002584802690464016e+00
1.158045155758788169e+01,7.679517710083200832e+00
1.160045727350671640e+01,8.462371837171600575e+00
1.162046298942555111e+01,8.472745963507554379e+00
1.164046870534438405e+01,8.648634293382269078e+00
1.166047442126321876e+01,8.587505383806259829e+00
1.168048013718205169e+01,8.861374662981651440e+00
1.170048585310088640e+01,9.030551225006405502e+00
1.172049156901971934e+01,8.487716200405984068e+00
1.174049728493855405e+01,9.562354911995299744e+00
1.176050300085738698e+01,9.892402359909496568e+00
1.178050871677622169e+01,9.255910867666409914e+00
1.180051443269505640e+01,9.551934558946976850e+00
1.182052014861388933e+01,9.618906687023784485e+00
1.184052586453272404e+01,9.077491378633716579e+00
1.186053158045155698e+01,1.021907528799086506e+01
1.188053729637039169e+01,9.990012467888924164e+00
1.190054301228922640e+01,1.040450471446611402e+01
1.192054872820805933e+01,1.092125646496709379e+01
1.194055444412689404e+01,1.099746184472742172e+01
1.196056016004572697e+01,1.065786663596382589e+01
1.198056587596456168e+01,1.178009358336312573e+01
1.200057159188339639e+01,1.146027826625680746e+01
1.202057730780222933e+01,1.134839440491195361e+01
1.204058302372106226e+01,1.166741542862300562e+01
1.206058873963989697e+01,1.127948305941157514e+01
1.208059445555873168e+01,1.126277502315521772e+01
1.210060017147756461e+01,1.186263778157381310e+01
1.212060588739639932e+01,1.228286791754766227e+01
1.214061160331523226e+01,1.226186738934813114e+01
1.216061731923406697e+01,1.258012758624383665e+01
1.218062303515290168e+01,1.258606261505022061e+01
1.220062875107173461e+01,1.342384661562732973e+01
1.222063446699056932e+01,1.252146238507516429e+01
1.224064018290940226e+01,1.357200130649838954e+01
1.226064589882823697e+01,1.355758717176368933e+01
1.228065161474707168e+01,1.429928529716015717e+01
1.230065733066590461e+01,1.424968429840663831e+01
1.232066304658473754e+01,1.378141700386771618e+01
1.234066876250357225e+01,1.390016355696017492e+01
1.236067447842240696e+01,1.464040431365052974e+01
1.238068019434123990e+01,1.470449298996547682e+01
1.240068591026007461e+01,1.456755372086586675e+01
1.242069162617890754e+01,1.449510900191415885e+01
1.244069734209774225e+01,1.441647289038298041e+01
1.246070305801657696e+01,1.439984180491832433e+01
1.248070877393540989e+01,1.527912591046039736e+01
1.250071448985424460e+01,1.476324484775444645e+01
1.252072020577307754e+01,1.468018772514638570e+01
1.254072592169191225e+01,1.474196770842783621e+01
1.256073163761074696e+01,1.510638554120162169e+01
1.258073735352957989e+01,1.513240618671784077e+01
1.260074306944841460e+01,1.454065890580488762e+01
1.262074878536724754e+01,1.486987435021136861e+01
1.264075450128608225e+01,1.426543497957548112e+01
1.266076021720491518e+01,1.435794930019920201e+01
1.268076593312374989e+01,1.499202884942703307e+01
1.270077164904258282e+01,1.458539886565224108e+01
1.272077736496141753e+01,1.326321769250412785e+01
1.274078308088025224e+01,1.392818543923958075e+01
1.276078879679908518e+01,1.351902361121280904e+01
1.278079451271791989e+01,1.412287508768506683e+01
1.280080022863675282e+01,1.297176862956020926e+01
1.282080594455558753e+01,1.290991379680643192e+01
1.284081166047442224e+01,1.271844465120731371e+01
1.286081737639325517e+01,1.179896911999571785e+01
1.288082309231208988e+01,1.074186020984083356e+01
1.290082880823092282e+01,1.057208141691128134e+01
1.292083452414975753e+01,1.078536284547934976e+01
1.294084024006859224e+01,9.866774986321043883e+00
1.296084595598742517e+01,9.971636763248234558e+00
1.298085167190625810e+01,9.386149332711276827e+00
1.300085738782509281e+01,8.345039401704614335e+00
1.302086310374392752e+01,8.455076575460763522e+00
1.304086881966276046e+01,8.758879200979627910e+00
1.306087453558159517e+01,7.506725170636484812e+00
1.308088025150042810e+01,8.331765700805464192e+00
1.310088596741926281e+01,7.613295892896863926e+00
1.312089168333809752e+01,7.622791434110274267e+00
1.314089739925693046e+01,7.928453389859061673e+00
1.316090311517576517e+01,8.225501639774137175e+00
1.318090883109459810e+01,8.253524116996056037e+00
1.320091454701343281e+01,7.453165010865776097e+00
1.322092026293226752e+01,6.771730447186900648e+00
1.324092597885110045e+01,7.693965965010090002e+00
1.326093169476993339e+01,6.852525463625813273e+00
1.328093741068876810e+01,6.670002794580494054e+00
1.330094312660760281e+01,7.686828116192311100e+00
1.332094884252643574e+01,7.205656253403578404e+00
1.334095455844527045e+01,7.711384968618714808e+00
1.336096027436410338e+01,7.914127826435820801e+00
1.338096599028293809e+01,7.223658035735875949e+00
1.340097170620177280e+01,7.269343466797367093e+00
1.342097742212060574e+01,7.394920985321249418e+00
1.344098313803944045e+01,7.103738234489615166e+00
1.346098885395827338e+01,7.746252571438210666e+00
1.348099456987710809e+01,6.991318662554474983e+00
1.350100028579594280e+01,7.522786060271000608e+00
1.352100600171477573e+01,7.631899859758810578e+00
1.354101171763361044e+01,7.345256222903646659e+00
1.356101743355244338e+01,8.424533288366108152e+00
1.358102314947127809e+01,7.737546651387424035e+00
1.360102886539011102e+01,7.046138230920817591e+00
1.362103458130894573e+01,7.273713193562995727e+00
1.364104029722777867e+01,7.858646085342071430e+00
1.366104601314661338e+01,7.952421006961693628e+00
1.368105172906544809e+01,7.348892553126425753e+00
1.370105744498428102e+01,8.258516889376924297e+00
1.372106316090311573e+01,8.216413655798927351e+00
1.374106887682194866e+01,8.217802457633622382e+00
1.376107459274078337e+01,8.542943650952782519e+00
1.378108030865961808e+01,8.189508828799432649e+00
1.380108602457845102e+01,8.062595709138490108e+00
1.382109174049728573e+01,8.347188659744920969e+00
1.384109745641611866e+01,8.103361074808587361e+00
1.386110317233495337e+01,8.386902944353305855e+00
1.388110888825378808e+01,9.260212599869340977e+00
1.390111460417262101e+01,8.367405027146720187e+00
1.392112032009145395e+01,8.856909993239678869e+00
1.394112603601028866e+01,8.453303167380365579e+00
1.396113175192912337e+01,7.684885926487700303e+00
1.398113746784795630e+01,8.351832324588990275e+00
1.400114318376679101e+01,8.084826292573332296e+00
1.402114889968562395e+01,7.664401463136248260e+00
1.404115461560445866e+01,8.472988881301638742e+00
1.406116033152329337e+01,7.617123235638960210e+00
1.408116604744212630e+01,7.517876429837766494e+00
1.410117176336095923e+01,7.930650049539737623e+00
1.412117747927979394e+01,7.918345339745287426e+00
1.414118319519862865e+01,7.886361312309454696e+00
1.416118891111746336e+01,8.260407076155477313e+00
1.418119462703629630e+01,7.217455181756585958e+00
1.420120034295512923e+01,6.633342545985664529e+00
1.422120605887396394e+01,6.498338727249659996e+00
1.424121177479279865e+01,7.715847030399379136e+00
1.426121749071163336e+01,7.014079252348880189e+00
1.428122320663046629e+01,7.130843618662714434e+00
1.430122892254929923e+01,6.179819848307584351e+00
1.432123463846813394e+01,6.168777668996973773e+00
1.434124035438696865e+01,6.414896773996991541e+00
1.436124607030580158e+01,5.238705398049906314e+00
1.438125178622463629e+01,5.431668060072921911e+00
1.440125750214346922e+01,6.055236845892963515e+00
1.442126321806230393e+01,5.581048465279495829e+00
1.444126893398113864e+01,5.687185360756405572e+00
1.446127464989997158e+01,4.730696337040881438e+00
1.448128036581880451e+01,4.523541982430831609e+00
1.450128608173763922e+01,5.528387676254320482e+00
1.452129179765647393e+01,4.426428139650063542e+00
1.454129751357530864e+01,5.089712675033856826e+00
1.456130322949414158e+01,4.507051867394707756e+00
1.458130894541297451e+01,4.404608355548353948e+00
1.460131466133180922e+01,4.485976781571306304e+00
1.462132037725064393e+01,3.680607603834601615e+00
1.464132609316947686e+01,4.431175423221127119e+00
1.466133180908831157e+01,3.936624031316808825e+00
1.468133752500714451e+01,4.120193364936262981e+00
1.470134324092597922e+01,4.697391356992736355e+00
1.472134895684481393e+01,3.389760578335775598e+00
1.474135467276364686e+01,4.197850859108125832e+00
1.476136038868247979e+01,4.845456099280605500e+00
1.478136610460131450e+01,4.175116021893861884e+00
1.480137182052014921e+01,4.218964865192286418e+00
1.482137753643898392e+01,3.654989136465172983e+00
1.484138325235781686e+01,4.622612106411376764e+00
1.486138896827664979e+01,3.799603377184216146e+00
1.488139468419548450e+01,3.620830701831611709e+00
1.490140040011431921e+01,4.139137327809757849e+00
1.492140611603315392e+01,3.575603021530814551e+00
1.494141183195198685e+01,3.709744677568219906e+00
1.496141754787081979e+01,3.428394409636799978e+00
