angle,intensity
1.000000000000000000e+01,3.646116705210670883e+00
1.002000571591883471e+01,3.727365072847665495e+00
1.004001143183766764e+01,4.028194174194811517e+00
1.006001714775650235e+01,2.754395250182729793e+00
1.008002286367533529e+01,3.748170894407313991e+00
1.010002857959417000e+01,4.007376480092713855e+00
1.012003429551300293e+01,3.467605386979195625e+00
1.014004001143183764e+01,4.271602571477165711e+00
1.016004572735067235e+01,2.887478728316549059e+00
1.018005144326950528e+01,2.755817738729806621e+00
1.020005715918833999e+01,3.755091380227912001e+00
1.022006287510717293e+01,3.632128315592991985e+00
1.024006859102600764e+01,3.309209227900049122e+00
1.026007430694484057e+01,3.012979332988633185e+00
1.028008002286367528e+01,3.705375609908160506e+00
1.030008573878250999e+01,3.386404368979620827e+00
1.032009145470134293e+01,3.909917254730018943e+00
1.034009717062017764e+01,3.711735024568361130e+00
1.036010288653901057e+01,3.609168662230985092e+00
1.038010860245784528e+01,4.076751810790990582e+00
1.040011431837667999e+01,2.748873192793329423e+00
1.042012003429551292e+01,3.340872414488909925e+00
1.044012575021434763e+01,3.411240564459605551e+00
1.046013146613318057e+01,2.990708256815569843e+00
1.048013718205201528e+01,3.298732394893478137e+00
1.050014289797084821e+01,2.741262469651586819e+00
1.052014861388968292e+01,3.654914504061674396e+00
1.054015432980851585e+01,3.155151000329347255e+00
1.056016004572735056e+01,3.190892548853186739e+00
1.058016576164618527e+01,3.582289761368541381e+00
1.060017147756501821e+01,4.482548868559097954e+00
1.062017719348385292e+01,3.995579672978985641e+00
1.064018290940268585e+01,3.860590953914300183e+00
1.066018862532152056e+01,3.350083749427565039e+00
1.068019434124035527e+01,3.771976907075591967e+00
1.070020005715918820e+01,3.584533280264040389e+00
1.072020577307802292e+01,4.120642755688670889e+00
1.074021148899685585e+01,4.046583693523563952e+00
1.076021720491569056e+01,3.558414296059801529e+00
1.078022292083452349e+01,3.109381772515104725e+00
1.080022863675335820e+01,3.124740357223627196e+00
1.082023435267219291e+01,3.051681660443844368e+00
1.084024006859102585e+01,3.817556516597216287e+00
1.086024578450986056e+01,4.508327895266236673e+00
1.088025150042869349e+01,4.041768010740447892e+00
1.090025721634752820e+01,3.907095989584082663e+00
1.092026293226636113e+01,3.558938652277803705e+00
1.094026864818519584e+01,3.965985852856710459e+00
1.096027436410403055e+01,3.706781146653809422e+00
1.098028008002286349e+01,3.107231376914256327e+00
1.100028579594169820e+01,4.110621855116718848e+00
1.102029151186053113e+01,3.508527090366808210e+00
1.104029722777936584e+01,3.637856318338470452e+00
1.106030294369819877e+01,4.305685130258480875e+00
1.108030865961703348e+01,3.663207386457850046e+00
1.110031437553586819e+01,3.992791103250952212e+00
1.112032009145470113e+01,3.735505434788536139e+00
1.114032580737353584e+01,4.114543648287835254e+00
1.116033152329236877e+01,3.234889157721894115e+00
1.118033723921120348e+01,3.866711477998503010e+00
1.120034295513003642e+01,4.107972559651184241e+00
1.122034867104887113e+01,4.082711753114018904e+00
