angle,intensity
1.000000000000000000e+01,7.183211440336298992e-01
1.002000571591883471e+01,1.192229533793895735e+00
1.004001143183766764e+01,9.040415965402767151e-01
1.006001714775650235e+01,1.268807355514929958e+00
1.008002286367533529e+01,7.827522918833098586e-01
1.010002857959417000e+01,1.446229990186419290e+00
1.012003429551300293e+01,1.499396821750804021e+00
1.014004001143183764e+01,9.243294204355115840e-01
1.016004572735067235e+01,1.401605892709495704e-01
1.018005144326950528e+01,1.823910522746120089e+00
1.020005715918833999e+01,1.595802895425658674e-01
1.022006287510717293e+01,1.210375190113541777e+00
1.024006859102600764e+01,1.129707469443252954e+00
1.026007430694484057e+01,1.470695776771672625e+00
1.028008002286367528e+01,1.462512676588724747e-01
1.030008573878250999e+01,9.163271663940699696e-01
1.032009145470134293e+01,1.934087208065690344e+00
1.034009717062017764e+01,1.825697987793777566e+00
1.036010288653901057e+01,1.776652696079896954e+00
1.038010860245784528e+01,5.864332930423880041e-01
1.040011431837667999e+01,1.612670902747708634e+00
1.042012003429551292e+01,1.868981915873734745e-01
1.044012575021434763e+01,1.879224699708846591e-01
1.046013146613318057e+01,1.379696062808910328e+00
1.048013718205201528e+01,1.538339824360979602e+00
1.050014289797084821e+01,1.397681201668648177e+00
1.052014861388968292e+01,8.161832440743708172e-01
1.054015432980851585e+01,4.531955855821065415e-01
1.056016004572735056e+01,7.996036451541117529e-01
1.058016576164618527e+01,1.366003663679933089e+00
1.060017147756501821e+01,1.049807890270012756e+00
1.062017719348385292e+01,6.029097065438875358e-01
1.064018290940268585e+01,5.372350008726063386e-01
1.066018862532152056e+01,1.042932570580693108e+00
1.068019434124035527e+01,4.416652762958783174e-01
1.070020005715918820e+01,9.738706174529925264e-01
1.072020577307802292e+01,1.360294871699742947e+00
1.074021148899685585e+01,8.660151986961104331e-01
1.076021720491569056e+01,9.087625519268214269e-01
1.078022292083452349e+01,2.077456186137023764e+00
1.080022863675335820e+01,1.754464245656563559e+00
1.082023435267219291e+01,1.127191995882668385e+00
1.084024006859102585e+01,1.940918885596875976e+00
1.086024578450986056e+01,1.765184998986537135e+00
1.088025150042869349e+01,8.464362246797846323e-01
1.090025721634752820e+01,4.208101468386060140e-01
1.092026293226636113e+01,1.110194252594272957e+00
1.094026864818519584e+01,1.173885196736595304e+00
1.096027436410403055e+01,5.116823166378577925e-01
1.098028008002286349e+01,1.603536031585701682e+00
1.100028579594169820e+01,2.240949328500379867e+00
1.102029151186053113e+01,9.431626113545440449e-01
1.104029722777936584e+01,1.509470043147146612e+00
1.106030294369819877e+01,1.562352035284224838e+00
1.108030865961703348e+01,6.670966006608459731e-01
1.110031437553586819e+01,1.018910824075372368e+00
1.112032009145470113e+01,6.585631104492059018e-01
1.114032580737353584e+01,9.805478478886004989e-01
1.116033152329236877e+01,1.501746732404019680e+00
1.118033723921120348e+01,2.006176534998722616e+00
1.120034295513003642e+01,1.472847361434798108e+00
1.122034867104887113e+01,2.077841397109570387e+00
1.124035438696770584e+01,9.706552359075937275e-01
1.126036010288653877e+01,1.929039856504435324e+00
1.128036581880537348e+01,1.325853443430229150e+00
1.130037153472420641e+01,8.483158203185749979e-01
1.132037725064304112e+01,6.451460367308475830e-01
1.134038296656187583e+01,5.464975446418025573e-01
1.136038868248070877e+01,2.342381559574644001e+00
1.138039439839954348e+01,2.239059287713057955e+00
1.140040011431837641e+01,8.955903277711475541e-01
1.142040583023721112e+01,1.938791725885604444e+00
1.144041154615604405e+01,7.913075527774634521e-01
1.146041726207487876e+01,5.264807587814435141e-01
1.148042297799371170e+01,1.800034730694818341e+00
1.150042869391254641e+01,5.346404026715909641e-01
1.152043440983138112e+01,2.142437571835213994e+00
1.154044012575021405e+01,1.989819298318223684e+00
1.156044584166904876e+01,6.322278224194459728e-01
1.158045155758788169e+01,8.470864719238112572e-01
1.160045727350671640e+01,1.129067914962215813e+00
1.162046298942555111e+01,2.076271585442734047e+00
1.164046870534438405e+01,1.201730038423842517e+00
1.166047442126321876e+01,1.781715885060191740e+00
1.168048013718205169e+01,8.198838920964824917e-01
1.170048585310088640e+01,1.411721687857119489e+00
1.172049156901971934e+01,9.124232154508761239e-01
1.174049728493855405e+01,2.104760973456508477e+00
1.176050300085738698e+01,2.429942474294099597e+00
1.178050871677622169e+01,8.730114337107689471e-01
1.180051443269505640e+01,1.372694621956775718e+00
