angle,intensity
1.000000000000000000e+01,4.981860895298844127e+00
1.002000571591883471e+01,6.163444634220803131e+00
1.004001143183766764e+01,5.699313166200019154e+00
1.006001714775650235e+01,6.815750332795184718e+00
1.008002286367533529e+01,7.144900106341014911e+00
1.010002857959417000e+01,6.233300059679201865e+00
1.012003429551300293e+01,7.099508702866437204e+00
1.014004001143183764e+01,7.034880652746141827e+00
1.016004572735067235e+01,7.375213017476308863e+00
1.018005144326950528e+01,6.821236938223798063e+00
1.020005715918833999e+01,6.837666573785076807e+00
1.022006287510717293e+01,6.489292559159656193e+00
1.024006859102600764e+01,7.118431233189927099e+00
1.026007430694484057e+01,7.453395959174999419e+00
1.028008002286367528e+01,6.892381812035742072e+00
1.030008573878250999e+01,8.089215453425412150e+00
1.032009145470134293e+01,7.877717201895571897e+00
1.034009717062017764e+01,7.836721553254833772e+00
1.036010288653901057e+01,7.945253633132551840e+00
1.038010860245784528e+01,8.244773867734767947e+00
1.040011431837667999e+01,8.114780333610449148e+00
1.042012003429551292e+01,9.385281789463672197e+00
1.044012575021434763e+01,8.608954884334629298e+00
1.046013146613318057e+01,8.623459426319996624e+00
1.048013718205201528e+01,9.033161187709485063e+00
1.050014289797084821e+01,9.378714344222483845e+00
1.052014861388968292e+01,9.424910992538332977e+00
1.054015432980851585e+01,8.927517390239520623e+00
1.056016004572735056e+01,1.003636494284698699e+01
1.058016576164618527e+01,9.079725348150258668e+00
1.060017147756501821e+01,1.069201696573375315e+01
1.062017719348385292e+01,9.812912336163643445e+00
1.064018290940268585e+01,1.069124126700778632e+01
1.066018862532152056e+01,9.932027297160658463e+00
1.068019434124035527e+01,1.130343492912977865e+01
1.070020005715918820e+01,1.080081545277980482e+01
1.072020577307802292e+01,1.174593540299798988e+01
1.074021148899685585e+01,1.113246216897591623e+01
1.076021720491569056e+01,1.125377325915238558e+01
1.078022292083452349e+01,1.243313197431545092e+01
1.080022863675335820e+01,1.224334888598491489e+01
1.082023435267219291e+01,1.232155198561914489e+01
1.084024006859102585e+01,1.243468554596904951e+01
1.086024578450986056e+01,1.232785625911196803e+01
1.088025150042869349e+01,1.303683480086729496e+01
1.090025721634752820e+01,1.386334872689831244e+01
1.092026293226636113e+01,1.443964382710185390e+01
1.094026864818519584e+01,1.413965608185506007e+01
1.096027436410403055e+01,1.505503323926217618e+01
1.098028008002286349e+01,1.497284976989852012e+01
1.100028579594169820e+01,1.514964980718697163e+01
1.102029151186053113e+01,1.487480183157790314e+01
1.104029722777936584e+01,1.558352165018695601e+01
1.106030294369819877e+01,1.587784484559422538e+01
1.108030865961703348e+01,1.641205486267411828e+01
1.110031437553586819e+01,1.665692352020365519e+01
1.112032009145470113e+01,1.646371687284768015e+01
1.114032580737353584e+01,1.669086577325661125e+01
1.116033152329236877e+01,1.689605433059050554e+01
1.118033723921120348e+01,1.851665246180565205e+01
1.120034295513003642e+01,1.844035395642763575e+01
1.122034867104887113e+01,1.887781073084763506e+01
1.124035438696770584e+01,1.873212068120623286e+01
1.126036010288653877e+01,1.946755784890673979e+01
1.128036581880537348e+01,1.922215415352003731e+01
1.130037153472420641e+01,2.058954074907120457e+01
1.132037725064304112e+01,1.986421845815455356e+01
1.134038296656187583e+01,2.057935201206589326e+01
1.136038868248070877e+01,2.119306600103993077e+01
1.138039439839954348e+01,2.174078027359350784e+01
1.140040011431837641e+01,2.190969138883172462e+01
1.142040583023721112e+01,2.171386468805540204e+01
1.144041154615604405e+01,2.271033001672679319e+01
1.146041726207487876e+01,2.327193538946517748e+01
1.148042297799371170e+01,2.459080520929801139e+01
1.150042869391254641e+01,2.448600651403997119e+01
1.152043440983138112e+01,2.510893518762255283e+01
1.154044012575021405e+01,2.501723168033311140e+01
1.156044584166904876e+01,2.571568024690092358e+01
1.158045155758788169e+01,2.621205074016582870e+01
1.160045727350671640e+01,2.647350682296714552e+01
1.162046298942555111e+01,2.700538768372820897e+01
1.164046870534438405e+01,2.750360580366606200e+01
1.166047442126321876e+01,2.826817325855262908e+01
1.168048013718205169e+01,2.912312671105881989e+01
1.170048585310088640e+01,2.942479543429013944e+01
1.172049156901971934e+01,2.934207523370436022e+01
1.174049728493855405e+01,3.089070152427746052e+01
1.176050300085738698e+01,3.138406540027377645e+01
1.178050871677622169e+01,3.202567155128526366e+01
1.180051443269505640e+01,3.190445179141858034e+01
1.182052014861388933e+01,3.323425784335962874e+01
1.184052586453272404e+01,3.370213916500556905e+01
1.186053158045155698e+01,3.415408239560409243e+01
1.188053729637039169e+01,3.488954790438991438e+01
1.190054301228922640e+01,3.559292873501170362e+01
1.192054872820805933e+01,3.630076468365497533e+01
1.194055444412689404e+01,3.707159161928082369e+01
1.196056016004572697e+01,3.794464331259442957e+01
1.198056587596456168e+01,3.816686280989412694e+01
1.200057159188339639e+01,3.905860721260542334e+01
1.202057730780222933e+01,4.006179865339743174e+01
1.204058302372106226e+01,3.966750050793937277e+01
1.206058873963989697e+01,4.006437972016951221e+01
1.208059445555873168e+01,4.189951565980748427e+01
1.210060017147756461e+01,4.204872271920487492e+01
1.212060588739639932e+01,4.243925510080026697e+01
1.214061160331523226e+01,4.244556835127072247e+01
