angle,intensity
1.000000000000000000e+01,2.185143870927102050e+00
1.002000571591883471e+01,9.659633185141320855e-01
1.004001143183766764e+01,1.654109987283763239e+00
1.006001714775650235e+01,1.794409964438781424e+00
1.008002286367533529e+01,2.312535851697327338e+00
1.010002857959417000e+01,1.871353295709035969e+00
1.012003429551300293e+01,1.683795812442823170e+00
1.014004001143183764e+01,1.866642114678524145e+00
1.016004572735067235e+01,2.369276664640500130e+00
1.018005144326950528e+01,1.614956573647414295e+00
1.020005715918833999e+01,2.497399715073050253e+00
1.022006287510717293e+01,2.021318676673570458e+00
1.024006859102600764e+01,1.333115135745522206e+00
1.026007430694484057e+01,1.060684142519610740e+00
1.028008002286367528e+01,2.488389696211294577e+00
1.030008573878250999e+01,1.145854789975909060e+00
1.032009145470134293e+01,2.616657451574186055e+00
1.034009717062017764e+01,2.216209472750319875e+00
1.036010288653901057e+01,1.768486561268977297e+00
1.038010860245784528e+01,2.290969841330874335e+00
1.040011431837667999e+01,1.629904280827670249e+00
1.042012003429551292e+01,2.308363515325566162e+00
1.044012575021434763e+01,1.605802004747167944e+00
1.046013146613318057e+01,2.476074590568253520e+00
1.048013718205201528e+01,1.845724705068733540e+00
1.050014289797084821e+01,2.083387366286236109e+00
1.052014861388968292e+01,3.102103322543483976e+00
1.054015432980851585e+01,1.766956352745945535e+00
1.056016004572735056e+01,2.634566425100213216e+00
1.058016576164618527e+01,2.126698971789273696e+00
1.060017147756501821e+01,1.645936986977319716e+00
1.062017719348385292e+01,2.585263785704219774e+00
1.064018290940268585e+01,2.255879416527849735e+00
1.066018862532152056e+01,3.110635495407561013e+00
1.068019434124035527e+01,2.571456442243557738e+00
1.070020005715918820e+01,2.670803721247787088e+00
1.072020577307802292e+01,2.091092217431012923e+00
1.074021148899685585e+01,2.616970746731565267e+00
1.076021720491569056e+01,2.989696183831640930e+00
1.078022292083452349e+01,2.415445681302693437e+00
1.080022863675335820e+01,2.468393845946405207e+00
1.082023435267219291e+01,2.246376804655110249e+00
1.084024006859102585e+01,2.326135916052094910e+00
1.086024578450986056e+01,2.395805762145438500e+00
1.088025150042869349e+01,2.690970539222454772e+00
1.090025721634752820e+01,2.567174521851187219e+00
1.092026293226636113e+01,2.325242576028865749e+00
1.094026864818519584e+01,2.428124563141279779e+00
1.096027436410403055e+01,2.512780017734319582e+00
1.098028008002286349e+01,2.766777628606233108e+00
1.100028579594169820e+01,2.042396295605740875e+00
1.102029151186053113e+01,2.716805505955786515e+00
1.104029722777936584e+01,2.544065011933569931e+00
1.106030294369819877e+01,3.173740211001272460e+00
1.108030865961703348e+01,2.588595470878019444e+00
1.110031437553586819e+01,2.989713716985314296e+00
1.112032009145470113e+01,2.522982267816436863e+00
1.114032580737353584e+01,2.101022333362091210e+00
1.116033152329236877e+01,2.460557887694208468e+00
1.118033723921120348e+01,2.457234017068165688e+00
1.120034295513003642e+01,1.855471414343236480e+00
1.122034867104887113e+01,1.738069624805644420e+00
1.124035438696770584e+01,1.549226899947460767e+00
1.126036010288653877e+01,1.914643763661258546e+00
1.128036581880537348e+01,2.009817116259988268e+00
1.130037153472420641e+01,1.649148391353761678e+00
1.132037725064304112e+01,2.556106503123394713e+00
1.134038296656187583e+01,1.634559181399069638e+00
1.136038868248070877e+01,1.835102722445892454e+00
1.138039439839954348e+01,1.166940506013509626e+00
1.140040011431837641e+01,1.942499101105973569e+00
1.142040583023721112e+01,2.095054359913467223e+00
1.144041154615604405e+01,1.795424391156982935e+00
1.146041726207487876e+01,1.362606433399437433e+00
1.148042297799371170e+01,2.151657010295393579e+00
1.150042869391254641e+01,1.190475509992419578e+00
1.152043440983138112e+01,1.822050426884852303e+00
1.154044012575021405e+01,1.809901581402572290e+00
1.156044584166904876e+01,2.474595678673805921e+00
1.158045155758788169e+01,1.422898356016536248e+00
1.160045727350671640e+01,1.063407421049844981e+00
1.162046298942555111e+01,1.687545858769640583e+00
1.164046870534438405e+01,2.008477845582612886e+00
1.166047442126321876e+01,1.969940158326025648e+00
1.168048013718205169e+01,1.483604932195567772e+00
1.170048585310088640e+01,1.271210301833695322e+00
1.172049156901971934e+01,1.995171325936863749e+00
1.174049728493855405e+01,2.087761491594807506e+00
1.176050300085738698e+01,2.022487082724174989e+00
1.178050871677622169e+01,1.556108561126530399e+00
