angle,intensity
1.000000000000000000e+01,3.731849813665754745e+00
1.002000571591883471e+01,4.040078398154586026e+00
1.004001143183766764e+01,3.883828068638402353e+00
1.006001714775650235e+01,4.403935938132400807e+00
1.008002286367533529e+01,4.294558349923245366e+00
1.010002857959417000e+01,4.392184549738374244e+00
1.012003429551300293e+01,3.211449142560418579e+00
1.014004001143183764e+01,4.050100793645248665e+00
1.016004572735067235e+01,4.457608286705514899e+00
1.018005144326950528e+01,4.563208900548188396e+00
1.020005715918833999e+01,3.942456906249561133e+00
1.022006287510717293e+01,4.213473786737655047e+00
1.024006859102600764e+01,4.897006218723651827e+00
1.026007430694484057e+01,3.561919962146999463e+00
1.028008002286367528e+01,4.165586142963357830e+00
1.030008573878250999e+01,4.768047307157011083e+00
1.032009145470134293e+01,3.401759595571913319e+00
1.034009717062017764e+01,4.479670233397390788e+00
1.036010288653901057e+01,3.957736659620392228e+00
1.038010860245784528e+01,4.319373973837425496e+00
1.040011431837667999e+01,3.593755265916528607e+00
1.042012003429551292e+01,3.390131493233980997e+00
1.044012575021434763e+01,4.687094557794162064e+00
1.046013146613318057e+01,3.641679733667335661e+00
1.048013718205201528e+01,4.333677151563488650e+00
1.050014289797084821e+01,3.884120867412399480e+00
1.052014861388968292e+01,4.112573960031588705e+00
1.054015432980851585e+01,4.212649353514348327e+00
1.056016004572735056e+01,4.071280176338514245e+00
1.058016576164618527e+01,4.129341009746581470e+00
1.060017147756501821e+01,5.013673597259297843e+00
1.062017719348385292e+01,3.756294605002338027e+00
1.064018290940268585e+01,3.847161223564144805e+00
1.066018862532152056e+01,4.035591567713012751e+00
1.068019434124035527e+01,4.389017125248481754e+00
1.070020005715918820e+01,4.863883171403321271e+00
1.072020577307802292e+01,4.912326775962212011e+00
1.074021148899685585e+01,3.942000066488818177e+00
1.076021720491569056e+01,4.176647992693908407e+00
1.078022292083452349e+01,4.084468705101673258e+00
1.080022863675335820e+01,4.620521332981285312e+00
1.082023435267219291e+01,4.549294163663526902e+00
1.084024006859102585e+01,4.682104673227831526e+00
1.086024578450986056e+01,5.201526948004859818e+00
1.088025150042869349e+01,4.043438262236377589e+00
1.090025721634752820e+01,5.288630724088858592e+00
1.092026293226636113e+01,4.944268517975709543e+00
1.094026864818519584e+01,4.186458243568814908e+00
1.096027436410403055e+01,4.409054717880889207e+00
1.098028008002286349e+01,4.332987035364614492e+00
1.100028579594169820e+01,4.627834304619966588e+00
1.102029151186053113e+01,4.417378256767073630e+00
1.104029722777936584e+01,5.125008262532799286e+00
1.106030294369819877e+01,5.412377195505691851e+00
1.108030865961703348e+01,5.240691918012350570e+00
1.110031437553586819e+01,5.409477056331063238e+00
1.112032009145470113e+01,5.089980918760677042e+00
1.114032580737353584e+01,5.275283751957898559e+00
1.116033152329236877e+01,5.799221700356342879e+00
1.118033723921120348e+01,6.263402659012907492e+00
1.120034295513003642e+01,5.559758331129918574e+00
1.122034867104887113e+01,5.163760068314052099e+00
1.124035438696770584e+01,5.716036331330789366e+00
1.126036010288653877e+01,5.667010180499563177e+00
1.128036581880537348e+01,6.238810451492486919e+00
1.130037153472420641e+01,6.597777376227652368e+00
1.132037725064304112e+01,6.416487207158796835e+00
1.134038296656187583e+01,6.740443970333538815e+00
1.136038868248070877e+01,6.646243463327241585e+00
1.138039439839954348e+01,6.062007708788395455e+00
1.140040011431837641e+01,6.996698443285798596e+00
1.142040583023721112e+01,6.839148627344049380e+00
1.144041154615604405e+01,7.269778107475572071e+00
1.146041726207487876e+01,6.847877407850065268e+00
1.148042297799371170e+01,7.822513874431663794e+00
1.150042869391254641e+01,7.596529290906563148e+00
1.152043440983138112e+01,7.474569637811033118e+00
1.154044012575021405e+01,8.136360748010837085e+00
1.156044584166904876e+01,8.262673130031240376e+00
1.158045155758788169e+01,8.425223136212832031e+00
1.160045727350671640e+01,8.226961097710752568e+00
1.162046298942555111e+01,7.951181112253165040e+00
1.164046870534438405e+01,8.416313901122974173e+00
1.166047442126321876e+01,8.925394135344340896e+00
1.168048013718205169e+01,9.000016581796995041e+00
1.170048585310088640e+01,9.760309400906990618e+00
1.172049156901971934e+01,1.006165887363906108e+01
1.174049728493855405e+01,1.022568518260325732e+01
1.176050300085738698e+01,1.076163840852860432e+01
1.178050871677622169e+01,1.072937621752121728e+01
1.180051443269505640e+01,1.133407100190999728e+01
1.182052014861388933e+01,1.059765922528804261e+01
1.184052586453272404e+01,1.063504181391956749e+01
1.186053158045155698e+01,1.154450933953058289e+01
1.188053729637039169e+01,1.163153684336605309e+01
1.190054301228922640e+01,1.155378319994904501e+01
1.192054872820805933e+01,1.209505535406271015e+01
1.194055444412689404e+01,1.307702920863104268e+01
1.196056016004572697e+01,1.259096867208547366e+01
1.198056587596456168e+01,1.319409686205239218e+01
1.200057159188339639e+01,1.388811108236889602e+01
1.202057730780222933e+01,1.422799043753178694e+01
1.204058302372106226e+01,1.474499095677538918e+01
1.206058873963989697e+01,1.436925912793786431e+01
1.208059445555873168e+01,1.482306641202209363e+01
1.210060017147756461e+01,1.515157624770682787e+01
1.212060588739639932e+01,1.578312810169069103e+01
1.214061160331523226e+01,1.519059660435750381e+01
1.216061731923406697e+01,1.647857418237645533e+01
1.218062303515290168e+01,1.555232489720327393e+01
1.220062875107173461e+01,1.691738624037029126e+01
1.222063446699056932e+01,1.700527062390596456e+01
1.224064018290940226e+01,1.732761189317503181e+01
1.226064589882823697e+01,1.878542660203012815e+01
1.228065161474707168e+01,1.829573325947159645e+01
1.230065733066590461e+01,1.818370883809115313e+01
1.232066304658473754e+01,1.933696216361451192e+01
1.234066876250357225e+01,1.921473538349816579e+01
1.236067447842240696e+01,2.031600733908960876e+01
1.238068019434123990e+01,2.020146229021283091e+01
1.240068591026007461e+01,2.110646331685555310e+01
1.242069162617890754e+01,2.056398744609357720e+01
1.244069734209774225e+01,2.199236411780935896e+01
1.246070305801657696e+01,2.300030755621342138e+01
1.248070877393540989e+01,2.245881413098389601e+01
1.250071448985424460e+01,2.318676331999000695e+01
1.252072020577307754e+01,2.438438288062573633e+01
1.254072592169191225e+01,2.483395961814096253e+01
1.256073163761074696e+01,2.491461212980069462e+01
1.258073735352957989e+01,2.561788228819353463e+01
1.260074306944841460e+01,2.604812485736283634e+01
1.262074878536724754e+01,2.622508219537911600e+01
1.264075450128608225e+01,2.741589123589375987e+01
1.266076021720491518e+01,2.807352441364657381e+01
1.268076593312374989e+01,2.881940509417178475e+01
1.270077164904258282e+01,2.883959057160908301e+01
1.272077736496141753e+01,2.976055808817984172e+01
1.274078308088025224e+01,3.085029514173054110e+01
1.276078879679908518e+01,3.145208526954588280e+01
1.278079451271791989e+01,3.165326480461987302e+01
1.280080022863675282e+01,3.242573923490971310e+01
1.282080594455558753e+01,3.327263633414541744e+01
1.284081166047442224e+01,3.386278820159029124e+01
1.286081737639325517e+01,3.415472998294492157e+01
1.288082309231208988e+01,3.609851104669711219e+01
1.290082880823092282e+01,3.629868016931639829e+01
1.292083452414975753e+01,3.807999224325118348e+01
1.294084024006859224e+01,3.777535718067259296e+01
1.296084595598742517e+01,3.853288150124240730e+01
1.298085167190625810e+01,3.977291071664814126e+01
1.300085738782509281e+01,4.065886809854208650e+01
1.302086310374392752e+01,4.162760019095342301e+01
1.304086881966276046e+01,4.216786569456256473e+01
1.306087453558159517e+01,4.341814142376780694e+01
1.308088025150042810e+01,4.430681511033658637e+01
1.310088596741926281e+01,4.435044985914915117e+01
1.312089168333809752e+01,4.571086042783866077e+01
1.314089739925693046e+01,4.661631585912937226e+01
1.316090311517576517e+01,4.698757555622329107e+01
1.318090883109459810e+01,4.765617860629988911e+01
1.320091454701343281e+01,4.939078404920832099e+01
1.322092026293226752e+01,5.063540596214988909e+01
1.324092597885110045e+01,5.057854387174447197e+01
1.326093169476993339e+01,5.147090605867499846e+01
1.328093741068876810e+01,5.254267824793670627e+01
1.330094312660760281e+01,5.286471867882480780e+01
1.332094884252643574e+01,5.393701675954788755e+01
1.334095455844527045e+01,5.394813775637623365e+01
1.336096027436410338e+01,5.428538369748001458e+01
1.338096599028293809e+01,5.441539799435891211e+01
1.340097170620177280e+01,5.429123276244639129e+01
1.342097742212060574e+01,5.456530799864876258e+01
1.344098313803944045e+01,5.422342829679737974e+01
1.346098885395827338e+01,5.400955172531684667e+01
1.348099456987710809e+01,5.354945121350144177e+01
1.350100028579594280e+01,5.298880052209671021e+01
1.352100600171477573e+01,5.204514690943078392e+01
1.354101171763361044e+01,5.098092554322420256e+01
1.356101743355244338e+01,4.990504231814594505e+01
1.358102314947127809e+01,4.806937305547537420e+01
1.360102886539011102e+01,4.552670318963095042e+01
1.362103458130894573e+01,4.453309858443389402e+01
1.364104029722777867e+01,4.179075834058302519e+01
1.366104601314661338e+01,3.938189853669189233e+01
1.368105172906544809e+01,3.726715171627365919e+01
1.370105744498428102e+01,3.511226383325170275e+01
1.372106316090311573e+01,3.271679627913816546e+01
1.374106887682194866e+01,3.077380581147981786e+01
1.376107459274078337e+01,2.722561266809405822e+01
1.378108030865961808e+01,2.639140329421410769e+01
1.380108602457845102e+01,2.303966097963012416e+01
1.382109174049728573e+01,2.247271302573883389e+01
1.384109745641611866e+01,1.991232333888723005e+01
1.386110317233495337e+01,1.889227306664857409e+01
1.388110888825378808e+01,1.664984337309624962e+01
1.390111460417262101e+01,1.637455845467208349e+01
1.392112032009145395e+01,1.477782998566738826e+01
1.394112603601028866e+01,1.316294179446065016e+01
1.396113175192912337e+01,1.233619327608728078e+01
1.398113746784795630e+01,1.185535269752206133e+01
1.400114318376679101e+01,1.123460317334708591e+01
1.402114889968562395e+01,1.045656634298178922e+01
1.404115461560445866e+01,1.035459058222451567e+01
1.406116033152329337e+01,9.057349154559794613e+00
1.408116604744212630e+01,8.193572875563338798e+00
1.410117176336095923e+01,8.301147772998680452e+00
1.412117747927979394e+01,8.843966100264825769e+00
1.414118319519862865e+01,7.926330699622813114e+00
1.416118891111746336e+01,7.654956578862757155e+00
1.418119462703629630e+01,7.058256019459950181e+00
1.420120034295512923e+01,6.675058861789251452e+00
1.422120605887396394e+01,6.887971853894217844e+00
1.424121177479279865e+01,7.259116493017215177e+00
1.426121749071163336e+01,6.868942510488244224e+00
1.428122320663046629e+01,6.500756887500726222e+00
1.430122892254929923e+01,6.535141670698545013e+00
1.432123463846813394e+01,5.615330709080330607e+00
1.434124035438696865e+01,5.624355830481249541e+00
1.436124607030580158e+01,6.044021137231650798e+00
1.438125178622463629e+01,6.429959973314756994e+00
1.440125750214346922e+01,5.537953307728217922e+00
1.442126321806230393e+01,5.467021970188541857e+00
1.444126893398113864e+01,5.346432173264132004e+00
1.446127464989997158e+01,5.168836482220509509e+00
1.448128036581880451e+01,5.191891052606317558e+00
1.450128608173763922e+01,4.972164130244517644e+00
1.452129179765647393e+01,5.195269489897048842e+00
1.454129751357530864e+01,4.902719233041520575e+00
1.456130322949414158e+01,5.613999834452663151e+00
1.458130894541297451e+01,5.240407091488909153e+00
1.460131466133180922e+01,5.389380460189245881e+00
1.462132037725064393e+01,4.586820142606620188e+00
1.464132609316947686e+01,4.495739117553386066e+00
1.466133180908831157e+01,4.719768463834837391e+00
1.468133752500714451e+01,4.833318280208466433e+00
1.470134324092597922e+01,5.267435523291378985e+00
1.472134895684481393e+01,5.350989330766273255e+00
1.474135467276364686e+01,4.169898888900491762e+00
1.476136038868247979e+01,4.468634826012552352e+00
1.478136610460131450e+01,4.911524729427787506e+00
1.480137182052014921e+01,5.150933967324652585e+00
1.482137753643898392e+01,4.479732836036918187e+00
1.484138325235781686e+01,4.666719281511227280e+00
1.486138896827664979e+01,3.881750746963111620e+00
1.488139468419548450e+01,5.235328455587065832e+00
1.490140040011431921e+01,4.130518559700640857e+00
1.492140611603315392e+01,4.122226671726645364e+00
1.494141183195198685e+01,3.814161884223321586e+00
1.496141754787081979e+01,4.379491718647008369e+00
1.498142326378965450e+01,4.828390276806821646e+00
1.500142897970848921e+01,3.889790943798635769e+00
1.502143469562732214e+01,4.959615894218385890e+00
1.504144041154615508e+01,3.752414144556855291e+00
1.506144612746498979e+01,4.662503243618585813e+00
1.508145184338382450e+01,5.190076678476329697e+00
1.510145755930265921e+01,4.425512052106931549e+00
1.512146327522149214e+01,4.256532460088827463e+00
1.514146899114032507e+01,4.418968068125622040e+00
1.516147470705915978e+01,5.041077123162795104e+00
1.518148042297799449e+01,4.647125636717433395e+00
1.520148613889682920e+01,5.053968203762305045e+00
1.522149185481566214e+01,4.105071903951657220e+00
1.524149757073449507e+01,4.686345129424392297e+00
1.526150328665332978e+01,3.509380091090489096e+00
1.528150900257216449e+01,4.005932151526858220e+00
1.530151471849099742e+01,4.478179356563883218e+00
1.532152043440983036e+01,4.301803695971349484e+00
1.534152615032866507e+01,4.707663344204728872e+00
1.536153186624749978e+01,5.074512076779248204e+00
1.538153758216633449e+01,4.240520561732522786e+00
1.540154329808516742e+01,4.210639600287502837e+00
1.542154901400400036e+01,3.755359579184484708e+00
1.544155472992283507e+01,4.466528050224701119e+00
1.546156044584166978e+01,4.403892105232904974e+00
1.548156616176050449e+01,4.381040378690848058e+00
1.550157187767933742e+01,4.562070441147071165e+00
1.552157759359817035e+01,4.939224090547204682e+00
1.554158330951700506e+01,4.279494766150397922e+00
1.556158902543583977e+01,4.003834029253125593e+00
1.558159474135467271e+01,3.786201423470028971e+00
1.560160045727350742e+01,4.298193987218207113e+00
1.562160617319234035e+01,3.783342588430816722e+00
1.564161188911117506e+01,3.931452068524726950e+00
1.566161760503000977e+01,4.091465933678305689e+00
1.568162332094884270e+01,4.443559962106590433e+00
1.570162903686767564e+01,3.886427196785987803e+00
1.572163475278651035e+01,4.202766650430315387e+00
1.574164046870534506e+01,3.742213579121243860e+00
1.576164618462417977e+01,4.117351110999197594e+00
1.578165190054301270e+01,4.487780662545749699e+00
1.580165761646184563e+01,4.324885506370558019e+00
1.582166333238068034e+01,4.434212500953763403e+00
1.584166904829951505e+01,3.482592083975686759e+00
1.586167476421834799e+01,4.003578503244980880e+00
1.588168048013718270e+01,4.464533671477710186e+00
1.590168619605601563e+01,4.020673881264178462e+00
1.592169191197485034e+01,4.172799171972547683e+00
1.594169762789368505e+01,3.242813000451334027e+00
1.596170334381251799e+01,4.172897177863107210e+00
1.598170905973135092e+01,3.940526319864726013e+00
1.600171477565018563e+01,3.284662468286564163e+00
1.602172049156902034e+01,3.922805964236219189e+00
1.604172620748785505e+01,3.725398339717893137e+00
1.606173192340668976e+01,4.033340208837038254e+00
1.608173763932552092e+01,3.703577511560321334e+00
1.610174335524435563e+01,3.502259390829745911e+00
1.612174907116319034e+01,3.305058934772593382e+00
1.614175478708202505e+01,3.695877336454178597e+00
1.616176050300085620e+01,4.670189460575082663e+00
1.618176621891969091e+01,3.554072777209189127e+00
1.620177193483852562e+01,4.361617488358088046e+00
