angle,intensity
1.000000000000000000e+01,6.963703014588318752e+00
1.002000571591883471e+01,8.311984313297447358e+00
1.004001143183766764e+01,9.479575656070517553e+00
1.006001714775650235e+01,8.571144525209952292e+00
1.008002286367533529e+01,8.661478811044249326e+00
1.010002857959417000e+01,8.764096250353849982e+00
1.012003429551300293e+01,7.007850535551968463e+00
1.014004001143183764e+01,8.614024040611566235e+00
1.016004572735067235e+01,9.386242141756300228e+00
1.018005144326950528e+01,9.503757096182344100e+00
1.020005715918833999e+01,8.433454500192787862e+00
1.022006287510717293e+01,9.311991172077950907e+00
1.024006859102600764e+01,8.645184496132454655e+00
1.026007430694484057e+01,8.363259592677968257e+00
1.028008002286367528e+01,9.041005864381972401e+00
1.030008573878250999e+01,9.289942899061518489e+00
1.032009145470134293e+01,8.125513020305717760e+00
1.034009717062017764e+01,9.227070665413940276e+00
1.036010288653901057e+01,9.022399868830376590e+00
1.038010860245784528e+01,8.652071355160320110e+00
1.040011431837667999e+01,8.441219428625448273e+00
1.042012003429551292e+01,9.072511095433132056e+00
1.044012575021434763e+01,9.087122398088098407e+00
1.046013146613318057e+01,9.268260928312479052e+00
1.048013718205201528e+01,9.391973612813050210e+00
1.050014289797084821e+01,8.404402268007327592e+00
1.052014861388968292e+01,9.038982539962765017e+00
1.054015432980851585e+01,9.312651655296564357e+00
1.056016004572735056e+01,9.064043647858909480e+00
1.058016576164618527e+01,8.897839035945743547e+00
1.060017147756501821e+01,9.811211590128895210e+00
1.062017719348385292e+01,8.831662574166676549e+00
1.064018290940268585e+01,9.528479040467633610e+00
1.066018862532152056e+01,8.857374081511398600e+00
1.068019434124035527e+01,9.350603827704192739e+00
1.070020005715918820e+01,1.019016572370218832e+01
1.072020577307802292e+01,9.298919299818249939e+00
1.074021148899685585e+01,9.969114457257102657e+00
1.076021720491569056e+01,9.361319232928311251e+00
1.078022292083452349e+01,9.802556902229813574e+00
1.080022863675335820e+01,9.110312987959344966e+00
1.082023435267219291e+01,9.994238846860561409e+00
1.084024006859102585e+01,9.191208947795612261e+00
1.086024578450986056e+01,9.560295598441772569e+00
1.088025150042869349e+01,9.579989513545099200e+00
1.090025721634752820e+01,9.844210322256561341e+00
1.092026293226636113e+01,9.962895129716168086e+00
1.094026864818519584e+01,9.151311466823464968e+00
1.096027436410403055e+01,9.373727637045661254e+00
1.098028008002286349e+01,9.753836346562625437e+00
1.100028579594169820e+01,9.339680033250999713e+00
1.102029151186053113e+01,9.002768411815619487e+00
1.104029722777936584e+01,8.543959620574888447e+00
1.106030294369819877e+01,8.513258250635908908e+00
1.108030865961703348e+01,8.334982075578007965e+00
1.110031437553586819e+01,8.120150606077581656e+00
1.112032009145470113e+01,8.511917629062855539e+00
1.114032580737353584e+01,7.874626915598477161e+00
1.116033152329236877e+01,8.079196160558669959e+00
