angle,intensity
1.000000000000000000e+01,3.969490067227118946e+00
1.002000571591883471e+01,4.112833395713684226e+00
1.004001143183766764e+01,3.582961962793764332e+00
1.006001714775650235e+01,3.319794306620905466e+00
1.008002286367533529e+01,2.843262688662917981e+00
1.010002857959417000e+01,2.780311381385026426e+00
1.012003429551300293e+01,4.052346354778716631e+00
1.014004001143183764e+01,3.602136066029789419e+00
1.016004572735067235e+01,3.789920277121648251e+00
1.018005144326950528e+01,3.587317405141961402e+00
1.020005715918833999e+01,4.090909537288158759e+00
1.022006287510717293e+01,3.420956266816276514e+00
1.024006859102600764e+01,3.001722512045032154e+00
1.026007430694484057e+01,3.247404480759719547e+00
1.028008002286367528e+01,4.269774451015655004e+00
1.030008573878250999e+01,3.172322032105090894e+00
1.032009145470134293e+01,3.034205320045802790e+00
1.034009717062017764e+01,3.643391376320455954e+00
1.036010288653901057e+01,3.194305833458617627e+00
1.038010860245784528e+01,2.789041871579387433e+00
1.040011431837667999e+01,3.513312326755924087e+00
1.042012003429551292e+01,3.203535876767192203e+00
1.044012575021434763e+01,3.554300915664776461e+00
1.046013146613318057e+01,3.253457611705006691e+00
1.048013718205201528e+01,2.943227962156573341e+00
1.050014289797084821e+01,3.093962699779873926e+00
1.052014861388968292e+01,3.981812415461916999e+00
1.054015432980851585e+01,3.854331416083479844e+00
1.056016004572735056e+01,3.685485353080064641e+00
1.058016576164618527e+01,3.863659152123685381e+00
1.060017147756501821e+01,4.070118175205113431e+00
1.062017719348385292e+01,3.469737374887233106e+00
1.064018290940268585e+01,3.182491834604895597e+00
1.066018862532152056e+01,2.576927562835741981e+00
1.068019434124035527e+01,3.229037507258127881e+00
1.070020005715918820e+01,3.885027491712917502e+00
1.072020577307802292e+01,3.532206168575031224e+00
1.074021148899685585e+01,3.384184926582701980e+00
1.076021720491569056e+01,3.862114225435080872e+00
1.078022292083452349e+01,3.620560300698895784e+00
1.080022863675335820e+01,3.284318744257831213e+00
1.082023435267219291e+01,2.728466457678703438e+00
1.084024006859102585e+01,3.363198574676371067e+00
1.086024578450986056e+01,2.576320739375214774e+00
1.088025150042869349e+01,4.118867862844933114e+00
1.090025721634752820e+01,3.431067132908975026e+00
1.092026293226636113e+01,3.604851223258525916e+00
1.094026864818519584e+01,3.256645830861849777e+00
1.096027436410403055e+01,4.042584890943263787e+00
1.098028008002286349e+01,3.436907593616202128e+00
1.100028579594169820e+01,2.811022903393813444e+00
1.102029151186053113e+01,3.581345468306462720e+00
1.104029722777936584e+01,3.730242649365063556e+00
1.106030294369819877e+01,3.784912531108147071e+00
1.108030865961703348e+01,3.236842042056934599e+00
1.110031437553586819e+01,3.704642269286317902e+00
1.112032009145470113e+01,3.320393460638817462e+00
1.114032580737353584e+01,3.065947610495710407e+00
1.116033152329236877e+01,3.455273255715212599e+00
1.118033723921120348e+01,3.177762226617726782e+00
1.120034295513003642e+01,3.278457325203194550e+00
1.122034867104887113e+01,3.317862031631399589e+00
1.124035438696770584e+01,3.327636411596152310e+00
1.126036010288653877e+01,3.396249231143633196e+00
1.128036581880537348e+01,4.049480752326869215e+00
1.130037153472420641e+01,3.015271612808270607e+00
1.132037725064304112e+01,3.319693564535021402e+00
1.134038296656187583e+01,3.050597983874626440e+00
1.136038868248070877e+01,2.834124997811289681e+00
1.138039439839954348e+01,2.963966991406292717e+00
