angle,intensity
1.000000000000000000e+01,1.330850068230939875e+00
1.002000571591883471e+01,3.628689635702960631e-02
1.004001143183766764e+01,6.400995955249766389e-01
1.006001714775650235e+01,1.265612293750694173e+00
1.008002286367533529e+01,4.314758039322455496e-01
1.010002857959417000e+01,1.648991678087733614e+00
1.012003429551300293e+01,4.785664347136793229e-01
1.014004001143183764e+01,1.400745743572529900e+00
1.016004572735067235e+01,1.019662426276499723e+00
1.018005144326950528e+01,6.282253665442407708e-01
1.020005715918833999e+01,1.147600719197382491e+00
1.022006287510717293e+01,7.524546794397877214e-01
1.024006859102600764e+01,1.717114103498426914e-01
1.026007430694484057e+01,1.538725981363960049e-01
1.028008002286367528e+01,1.848021870457284388e+00
1.030008573878250999e+01,1.511746037075439864e+00
1.032009145470134293e+01,1.502914760330079869e+00
1.034009717062017764e+01,9.882277064999570593e-01
1.036010288653901057e+01,1.270607306069575282e+00
1.038010860245784528e+01,5.580497983624165270e-01
1.040011431837667999e+01,1.833989494307729728e+00
1.042012003429551292e+01,9.853211691206164025e-01
1.044012575021434763e+01,5.891106603562190625e-01
1.046013146613318057e+01,1.818331632014184018e+00
1.048013718205201528e+01,6.665640954010808583e-01
1.050014289797084821e+01,9.560309822862677054e-01
1.052014861388968292e+01,2.095354047309859080e+00
1.054015432980851585e+01,1.763084251040657469e+00
1.056016004572735056e+01,1.616605102494603541e+00
1.058016576164618527e+01,1.086231212216908215e+00
1.060017147756501821e+01,3.751557617369633557e-01
1.062017719348385292e+01,7.377838703422068267e-01
1.064018290940268585e+01,8.378979693248608251e-01
1.066018862532152056e+01,5.417489386916654048e-01
1.068019434124035527e+01,5.548985787981817186e-01
1.070020005715918820e+01,1.407599179904261089e+00
1.072020577307802292e+01,8.136029465094719582e-01
1.074021148899685585e+01,1.603842349868350947e+00
1.076021720491569056e+01,1.516566260716590842e+00
1.078022292083452349e+01,1.410625939385816041e+00
1.080022863675335820e+01,8.465946456084314509e-01
1.082023435267219291e+01,1.337383046791947638e+00
1.084024006859102585e+01,1.396617486566429367e+00
1.086024578450986056e+01,8.059061530665408979e-01
1.088025150042869349e+01,4.283281498810718735e-01
1.090025721634752820e+01,1.522216090441227854e+00
1.092026293226636113e+01,1.904422484874397581e+00
1.094026864818519584e+01,1.916846799838523241e+00
1.096027436410403055e+01,1.188818212928164586e+00
1.098028008002286349e+01,2.019527066565816487e+00
1.100028579594169820e+01,2.294924282174799046e+00
1.102029151186053113e+01,1.599577016672360630e+00
1.104029722777936584e+01,1.562377565222804243e+00
1.106030294369819877e+01,5.589006546133800102e-01
1.108030865961703348e+01,6.025370670056693356e-01
1.110031437553586819e+01,1.052009283030133302e+00
1.112032009145470113e+01,1.944041471779641927e+00
1.114032580737353584e+01,6.617317597080832892e-01
1.116033152329236877e+01,1.987152373248151305e+00
1.118033723921120348e+01,1.904385235245620089e+00
1.120034295513003642e+01,1.170742027678394193e+00
1.122034867104887113e+01,1.942873173076651527e+00
1.124035438696770584e+01,1.141603393290851809e+00
1.126036010288653877e+01,9.510630632880412438e-01
1.128036581880537348e+01,2.021222891388046339e+00
1.130037153472420641e+01,5.428027555370743551e-01
1.132037725064304112e+01,2.213433550062292809e+00
1.134038296656187583e+01,2.271859957492771809e+00
1.136038868248070877e+01,1.372481162517106279e+00
1.138039439839954348e+01,1.571646375236568360e+00
1.140040011431837641e+01,7.103192910249208625e-01
1.142040583023721112e+01,2.370018583466308115e+00
1.144041154615604405e+01,1.247337606759965745e+00
1.146041726207487876e+01,2.038526315155501756e+00
1.148042297799371170e+01,2.306118654095154152e+00
1.150042869391254641e+01,9.099287734691365870e-01
1.152043440983138112e+01,1.143868358377268635e+00
1.154044012575021405e+01,2.281497460560417689e+00
1.156044584166904876e+01,1.510962479871333697e+00
1.158045155758788169e+01,9.601923890323432742e-01
1.160045727350671640e+01,8.107203992482069355e-01
1.162046298942555111e+01,1.993331025837103976e+00
1.164046870534438405e+01,8.574133022157858219e-01
1.166047442126321876e+01,1.276060476498352969e+00
1.168048013718205169e+01,2.134470104495735931e+00
1.170048585310088640e+01,2.197368733676063446e+00
1.172049156901971934e+01,1.652383800712391659e+00
1.174049728493855405e+01,2.034237316703181087e+00
1.176050300085738698e+01,1.070824743804129175e+00
1.178050871677622169e+01,2.478000428173380065e+00
1.180051443269505640e+01,7.660123722763116927e-01
1.182052014861388933e+01,2.163043036448735634e+00
1.184052586453272404e+01,1.267830192973367520e+00
1.186053158045155698e+01,2.392670882569105206e+00
1.188053729637039169e+01,1.060365401561713217e+00
1.190054301228922640e+01,1.207312775891822731e+00
1.192054872820805933e+01,1.365198821107612703e+00
1.194055444412689404e+01,2.391791067054479747e+00
1.196056016004572697e+01,1.181864983737438868e+00
1.198056587596456168e+01,9.427706452020069294e-01
1.200057159188339639e+01,2.066982455531179319e+00
1.202057730780222933e+01,2.182738098034572527e+00
1.204058302372106226e+01,1.881443694136627043e+00
1.206058873963989697e+01,1.323468632974406756e+00
1.208059445555873168e+01,1.770411167970464827e+00
1.210060017147756461e+01,1.608284407645649061e+00
1.212060588739639932e+01,1.667091592449989612e+00
1.214061160331523226e+01,1.166708771127864752e+00
1.216061731923406697e+01,1.194995885868262331e+00
1.218062303515290168e+01,2.486179471641245087e+00
1.220062875107173461e+01,2.294318903328998793e+00
1.222063446699056932e+01,9.499922990010813972e-01
1.224064018290940226e+01,2.455399629289455987e+00
1.226064589882823697e+01,1.158326818559640037e+00
1.228065161474707168e+01,1.695952244086763594e+00
1.230065733066590461e+01,2.202399913609611737e+00
1.232066304658473754e+01,2.212476123607721945e+00
1.234066876250357225e+01,1.370384706837849853e+00
1.236067447842240696e+01,9.788222772171679686e-01
1.238068019434123990e+01,1.795409721588037133e+00
1.240068591026007461e+01,1.314725345012452973e+00
1.242069162617890754e+01,1.378745225803973184e+00
1.244069734209774225e+01,1.213527518258714633e+00
1.246070305801657696e+01,2.565332269395245834e+00
1.248070877393540989e+01,1.815813269773937977e+00
1.250071448985424460e+01,1.524157729473737621e+00
1.252072020577307754e+01,2.430068171686835310e+00
1.254072592169191225e+01,2.438152825875002261e+00
1.256073163761074696e+01,1.910292172180747095e+00
1.258073735352957989e+01,1.329456732120075646e+00
1.260074306944841460e+01,1.663887556246183008e+00
1.262074878536724754e+01,1.244590994456284072e+00
1.264075450128608225e+01,9.175477149378427066e-01
1.266076021720491518e+01,9.994290370118079636e-01
1.268076593312374989e+01,2.093274015532551768e+00
1.270077164904258282e+01,2.097460625433225090e+00
1.272077736496141753e+01,2.061957286234190168e+00
1.274078308088025224e+01,2.346789450928409515e+00
1.276078879679908518e+01,2.450733212647490333e+00
1.278079451271791989e+01,2.532357686525960272e+00
1.280080022863675282e+01,2.716082566774932427e+00
1.282080594455558753e+01,9.821965395433595036e-01
1.284081166047442224e+01,9.975061776142055692e-01
1.286081737639325517e+01,2.268489955002643388e+00
1.288082309231208988e+01,2.116171719061925582e+00
1.290082880823092282e+01,2.195273594271034412e+00
1.292083452414975753e+01,1.256112889523766318e+00
1.294084024006859224e+01,1.332694199611875518e+00
1.296084595598742517e+01,2.607964870140973446e+00
1.298085167190625810e+01,2.377836401684853662e+00
1.300085738782509281e+01,2.310827268679613411e+00
1.302086310374392752e+01,1.286943425444028621e+00
1.304086881966276046e+01,1.256666966238898731e+00
1.306087453558159517e+01,2.737155302052677985e+00
1.308088025150042810e+01,1.413197343286741736e+00
1.310088596741926281e+01,1.958681086721281606e+00
1.312089168333809752e+01,2.823219522706479356e+00
1.314089739925693046e+01,2.875053026973238612e+00
1.316090311517576517e+01,2.710561295811861893e+00
1.318090883109459810e+01,2.586568065738407807e+00
1.320091454701343281e+01,1.465807318568456363e+00
1.322092026293226752e+01,1.802324095484691968e+00
1.324092597885110045e+01,1.098171191450888262e+00
1.326093169476993339e+01,2.907790492353703460e+00
1.328093741068876810e+01,2.632440941767706821e+00
1.330094312660760281e+01,1.995452393516335521e+00
1.332094884252643574e+01,1.399958967206599070e+00
1.334095455844527045e+01,1.146820681095292338e+00
1.336096027436410338e+01,2.667987802467644443e+00
1.338096599028293809e+01,1.686060547106832619e+00
1.340097170620177280e+01,2.673465858266014461e+00
1.342097742212060574e+01,1.884863048760413440e+00
1.344098313803944045e+01,2.397624632386457844e+00
1.346098885395827338e+01,2.054666523605172213e+00
1.348099456987710809e+01,1.569539448927439906e+00
1.350100028579594280e+01,1.294450540430714280e+00
1.352100600171477573e+01,2.064585742855689521e+00
1.354101171763361044e+01,2.015938997783217612e+00
1.356101743355244338e+01,2.156550472888912218e+00
1.358102314947127809e+01,3.046644604428276004e+00
1.360102886539011102e+01,1.358032548147985796e+00
1.362103458130894573e+01,2.543047303652865132e+00
1.364104029722777867e+01,3.008982641534968305e+00
